-0.5267004399474992,0.5910565760505055,0.48413697701462644,0,0.8071274229202388,0.6373114691079877,0.770586246483894,0.7286883019059661,0.3628016662440634,0.5434337357539973,0.6194525835402563,0.2690677534343565,0.9179127454572105,0.584707352476658,0.26503959983694214,0.37640462137006947,0.906814787478717,0.8849553400613351,0.3351311237486331,0.8642183819220507,0.8759333957526377,0.26260481925485357,0.6573739008931415,0.6682445149120869,0.7079407392064581,0.28295685827617645,0.8783984190019383,0.9980337585682161,0.10436327837801385,0.45744476167385284,0.6326573819679278,0.4910457258714688,0.29305823814998233,0.229542112338732,0.4089271881155925,0.38353684210089756,0.6463842620453948,0.9477069025672941,0.5708513639972866,0.33509913251949663,
-1.7919577133790427,0.5473057479007551,0.4495955279354656,0,0.3434077507587505,0.4351872939091932,0.7673333617028946,0.1603072445009317,0.1867816554822922,0.48492132462255977,0.3712779019662149,0.41854836859630684,0.15130065826190642,0.8711103599456198,0.024574412831488424,0.1569531492986187,0.1256557787648539,0.380341917729086,0.8674688444330979,0.8090624439379493,0.33218779398557996,0.7198344426278618,0.2853371158790724,0.8971435037973515,0.06592676593395241,0.7450450504892752,0.4346885652435333,0.04239546182553022,0.2508124609613305,0.04716336302494706,0.9658689747499265,0.8560995047734323,0.4725963502183035,0.7452732802371026,0.4325050380994616,0.05123547520493532,0.5803999134425034,0.40385518887363836,0.6104049467389508,0.8252874207005318,
-2.1526010322292652,0.5380135211907083,0.4125153383554678,0,0.7772619927596011,0.32284425179783693,0.13831897106496238,0.6727247431440582,0.3273168235784404,0.39815894946917973,0.37967754445282653,0.4582459081774577,0.44689397361635474,0.05865839084257107,0.6363539864710958,0.3328573166358021,0.30244875019086936,0.6943315711986184,0.6388003108757325,0.2333326371210387,0.2124813982146052,0.6659660859274849,0.656565539880435,0.14586427633244115,0.8907042383448958,0.3525443025874455,0.5820520999503276,0.6475249069121404,0.7723719377087126,0.915889890875329,0.29261034428322774,0.32540756547840965,0.04777760049539492,0.3277265217141766,0.49588150903430805,0.9229332284313784,0.06867990167586502,0.40474150596537983,0.6582336776196969,0.9300885922034237,
-2.4275042747824997,0.5687468324723316,0.42533755976732435,0,0.2951559453072097,0.2723003988518762,0.9741211667464054,0.717001136266162,0.502790777710133,0.16779783454900077,0.6934033658637181,0.5529569392326089,0.8549574445892026,0.7350668855319218,0.36620584909025744,0.144320340963218,0.197931239682115,0.774902953711829,0.4149511397814418,0.7678796651691137,0.6650922177964923,0.9118407920847476,0.5099029223641983,0.531541619925903,0.2364756151746238,0.35321938893114335,0.5834699580482414,0.8531800946174236,0.22651574778444994,0.9447337528229819,0.8478324763722512,0.8496162543531712,0.9319809824685592,0.36088929940812386,0.7594444304424016,0.3070627665934409,0.4028573929010615,0.972377975705011,0.4457623475780631,0.43851019236924405,
-0.3060775162986378,0.6517262589388894,0.38232611444234493,0,0.8277695759725526,0.6974073980063381,0.23187297944758334,0.4556126624961777,0.6202711312216806,0.5692030985787596,0.5223948763884072,0.8192862626248573,0.6649307716454341,0.8677515739273033,0.11343713478727346,0.39113881741193557,0.2948547655935223,0.5277534617761321,0.23280426413156263,0.7902238847768451,0.8157774956354699,0.2629412934249027,0.8449758114501957,0.5777965781786196,0.24997203984779603,0.18713824131643986,0.3073341239681966,0.8882762603460058,0.7637335085285556,0.4551617586393294,0.6933800304159307,0.1082832279147774,0.0030415928667522074,0.9112120343270916,0.44930528929732716,0.9681018722411184,0.8287512356906185,0.48838168855027797,0.6760794122955314,0.8661471501159538,
-2.5173710792436577,0.5526728672704627,0.39949038400243936,0,0.32300298293647844,0.20519563537515106,0.5230612196010423,0.37965836502298467,0.222700101072688,0.2762136070732183,0.19316045394447678,0.24336405805337202,0.6798467666145717,0.41206220739590627,0.08116174001604937,0.7925531101894578,0.655269728563373,0.8887114896648185,0.49405647209402026,0.9488323638118453,0.270734498646631,0.49570750430669086,0.10126343534089843,0.20881577732680312,0.5571984639456623,0.6133984697857211,0.7374897611562895,0.10603710363911978,0.421331408661865,0.6991682507822392,0.5563411532863849,0.7623500318211507,0.9623740709731151,0.48463648682523475,0.2669189598128586,0.6170224827525733,0.4972087659167769,0.9953707109673937,0.23450637632689808,0.37441815276657175,
-2.9605197974000292,0.5714535664731577,0.38248864160805396,0,0.3925827563056742,0.990588618462987,0.899112750436782,0.20598965255591029,0.45189663282865833,0.27475831388969896,0.36965220752854444,0.9473713801840271,0.4546614515499172,0.26659533642532707,0.7057606372729769,0.8398910676659876,0.5843273278781113,0.2887684303331052,0.4226714641927314,0.4697146852945413,0.9063046147793986,0.7822326425016582,0.743217533801331,0.4337150798504421,0.3617027843799774,0.7878140406720707,0.01861410835355748,0.7403749633210785,0.8262054072352861,0.610227874270032,0.6742600758729629,0.25150850359039956,0.7035652443231223,0.44704699155541616,0.517449005020867,0.43081284472494186,0.6546569077304643,0.8923597062804852,0.4736111210170303,0.6828685339451014,
-0.78612499989655,0.5894496748833814,0.42542862064859793,0,0.7558143674849022,0.09572546517615976,0.8000070937295113,0.5415517939970345,0.5023550250853579,0.13020178720290343,0.3315629851246864,0.958745219354814,0.6759176300855898,0.32658408016855434,0.31981608104847714,0.3648442691072742,0.9977344482257092,0.9568920179735034,0.7185376238783172,0.28894988242186104,0.2881322002047173,0.11189274564144303,0.9895276664019822,0.8726646223784187,0.7973090773307809,0.4866734573130582,0.09362908431116534,0.9837938600502844,0.9169133133296256,0.5557309905437187,0.7496900332175894,0.9178710164477792,0.290632486126282,0.6035658032548527,0.23730905365640853,0.43172762684229604,0.7729245564401542,0.2288268672161694,0.6245403970962004,0.22397106366398278,
-0.7307219057460194,0.6046796434149848,0.38846016712438086,0,0.9366948372970862,0.29050445724862406,0.3620672323629218,0.2814727671273368,0.7235564166582339,0.5848114047624235,0.5550742905422115,0.46603348330993344,0.13881387012481694,0.4182104431140481,0.6775004895449188,0.03046352698540855,0.17334202607370008,0.33908720987698204,0.20268965271302464,0.7288508889496381,0.37308912178646725,0.9199523441464554,0.763881775414413,0.15222858161340092,0.36349636658857143,0.5429015501960044,0.34735085198851323,0.3399204079424927,0.4950664378958628,0.015640203436971367,0.512754231701112,0.20719060565074687,0.5402783194344841,0.29231322903101475,0.9865807901758065,0.3575764737065089,0.21993201248416328,0.1602745769071373,0.4066103165266145,0.5835927464058105,
-1.5671784726975444,0.5563634600957469,0.4344353715783522,0,0.33327565806028403,0.1852249451672371,0.25215113518681653,0.21371741784796983,0.33775776545665426,0.3982259797454464,0.36194594628483534,0.6757965971603178,0.3657102337822983,0.7361528310389909,0.8587222728026463,0.055314913991717174,0.5912624156789338,0.7575554293783873,0.9911396391474169,0.9195000086700413,0.3347720787430597,0.8726605482254418,0.977093137318896,0.828222074703503,0.5892078966275867,0.2958582477119063,0.576599173768683,0.22389949629269135,0.8040948124756009,0.026661719623984337,0.23405413994531088,0.005437505018939248,0.878488914472773,0.09609677273377959,0.8528603162463533,0.9171656164761581,0.3599477989444647,0.25035003310590553,0.33149048749393983,0.6475834735031952,
