-2.0702935436941665,0.46331265346363265,0.5715163601621731,0,0.5600401090565691,0.5392671109973626,0.5866695661628228,0.47921644566930943,0.279844319544874,0.2070284319366467,0.6484939402147136,0.21201885790866626,0.6856588820876612,0.6818103244993555,0.13009276298119773,0.6265229902692094,0.548229531526922,0.09778112073671506,0.4339657144253669,0.5083292363690304,0.6213038823685403,0.44569359447426943,0.29519070277192416,0.7910703949989168,0.09592872057444002,0.2868229741614465,0.382114201507048,0.47389405158232834,0.8397905740741419,0.876024041170611,0.43851656162536257,0.14786099774459832,1.0,0.9790242643203809,0.19498177444713224,0.3251816902639748,0.15341921412405785,0.709098460082778,1.0,0.6370331985253441,
-2.735778460903516,0.4465792804466102,0.639538741278501,0,0.7050774404820763,0.2524089204411064,0.11279807238975002,0.6264941604829508,0.2511482107076051,0.7573846276056266,0.2465665181512626,0.48640335844873744,0.8088038506758182,0.8296532816014054,0.512774474687724,0.5991752683303109,0.8450254015065591,0.5545018683189042,0.12019434864239588,0.2692032987012828,0.757465320937839,0.7192281049012514,0.5393326196847231,0.6226523930270138,0.26838457323946463,0.2678592344602712,0.6533938972038627,0.6998130209404237,0.8892366289178107,0.96425023989908,0.29126783600263567,0.3691176978651895,0.4203418504005787,0.9372879601950812,0.7811937053097388,0.31667860546543297,0.4485353673744807,0.5683263208162007,0.7702233532785188,0.8540635509617845,
-2.015321216856883,0.4462552576950416,0.5731162650856312,0,0.7809869402936176,0.35028868726936424,0.38713087558025744,0.5795038589972067,0.21702121432014432,0.7249741556983481,0.48454063335613756,0.457993192137632,0.3487927292836438,0.7482758098855797,0.1891857625814171,0.5980081433830694,0.6233751085946396,0.4865787283700304,0.22805180608180167,0.45297231752989014,0.43608957167328355,0.541266756647836,0.23942999526914532,0.6850644666949973,0.27404652194200724,0.28889569852556424,0.7863907772826918,0.6845687473498965,0.7763005893871672,0.8088597630835394,0.2734577284880165,0.41336440430270305,0.8750962656319194,0.47960645555221204,0.5623345724868497,0.4719691268832867,0.5417232233337697,0.6310403277680642,0.4985842238393798,0.5129182810239875,
-0.19671390787693566,0.409861142057965,0.5195554719734381,0,0.4398663646681962,0.4647329834778463,0.3459215411327188,0.9854264567545528,0.46981940931482163,0.5324967636094087,0.8212051944870645,0.28114004509906,0.7893092820518868,0.3286825885292298,0.2802499043976133,0.8567005710224284,0.6801891948339083,0.2786854776804679,0.06438736373743546,0.8574780474848286,0.6354367915031144,0.5690767710617978,0.7596259260654711,0.25497403966807136,0.9866951226697985,0.06684409476762919,0.6602652397910967,0.7177942304438212,0.5599327394849153,0.8034963588121037,0.137882130552952,0.4208145482241618,0.7403301971060952,0.2995454482817778,0.2154217246123533,0.11168871507127345,0.51668365725526,0.3475882725541556,0.7173181061964387,0.5999025262965134,
-2.9167186738888065,0.4824260722251123,0.561035497609248,0,0.3399501117549049,0.049371672774235514,0.6697197140497685,0.7079223339208871,0.7463986151337602,0.4338391949921844,0.7981977955493251,0.9006447036377775,0.7188114545606303,0.750825138626812,0.2457523705204025,0.6346380147991023,0.8622032714489899,0.6183082448593398,0.38106089218308503,0.04121480963675271,0.9957667270150348,0.6118836911902097,0.6526255028352609,0.4076000249662506,0.7525746634000752,0.45188406845399953,0.4824276494679791,0.029069705289256627,0.5948696717789441,0.5068041226959666,0.655046525231568,0.22175810330254023,0.9566592064801897,0.6627084739771884,0.8979517530699194,0.9751184312541056,0.1335448852119725,0.5885159761588817,0.5071364699152201,0.7301996985276706,
-2.6216907500676863,0.4277553539190584,0.6771653968698174,0,0.19025793807207297,0.2645157176442492,0.8328044871630249,0.8167765828705694,0.4745604203983237,0.7297962641867303,0.7582961923972428,0.2262842657244714,0.7499237362211566,0.44974949474283993,0.3819585627972356,0.09958118731249513,0.6877182064172096,0.6117122536151551,0.47665995586553217,0.4178136970491697,0.20799870363038514,0.9572861806432067,0.6487458485800055,0.3831463450916684,0.6456956911363466,0.37862542398294563,0.22479706184033696,0.8292525485062588,0.7405845555541335,0.45391380678569104,0.2227855291031202,0.7775770161182706,0.525857444974051,0.22679368609114658,0.5833321440359496,0.8752438809676302,0.744232619214006,0.31747401695903665,0.5135499436154842,0.4527313774697281,
-0.6848014431368056,0.38062323605291315,0.6303987753031112,0,0.10870598567648854,1.0,0.21641499042900375,0.9066623170277717,0.1571353616832417,0.0,0.8518702968227516,0.6384919891755666,0.2067318149588928,0.9434253083526408,0.6785358193134602,0.42407216681142934,0.3258709653541321,0.5727505830158413,0.010409121025158816,0.7114077289759847,0.7031488767070001,0.6622711017938782,0.2574617320952314,0.2320688809659962,0.34711307805085523,0.715450829861284,0.0,0.1657375251625012,0.30231754708904635,0.17357017955851975,0.5434858982184203,0.2162299850582847,0.9398605677547728,0.9941911610824917,1.0,0.18185569573345772,0.14403938518486445,1.0,0.25823591621077424,1.0,
-1.9173412723349261,0.42613385712892987,0.5997844591739279,0,0.37244176069595614,0.8576010146760937,0.18271403463803132,0.7399178485167379,0.1958043313886711,0.13939145353471935,0.655034447476323,0.4962041160990105,0.30557543154447925,0.8790181701966041,0.53732683610242,0.3811599686596897,0.29359467677739975,0.5912693341061012,0.012199919059016632,0.5678286658321673,0.5717878468096359,0.6263958998881433,0.4048488053435865,0.4343382564276052,0.3581642750044924,0.5368213437428995,0.26352776499827063,0.4113261467930603,0.39336219518089144,0.3776805385154469,0.6433160345653317,0.392019442077954,0.6913634523901451,0.6942031995399605,0.7259514744619023,0.1871356888372672,0.3667691895470265,0.9387312829700503,0.3906076280615457,0.7777020776810637,
-1.3092186163781154,0.3854667356903955,0.6001554607591838,0,0.7123599206152109,0.34349474292767296,0.8236088825682916,0.781248130955493,0.34353997934958774,0.646014492350777,0.1591283808637401,0.4966850494132486,0.18585932582951642,0.5933953944922055,0.37138580134614524,0.4021805761491057,0.4266544267965835,0.9090396004980154,0.024979146983480166,0.8437348966118239,0.6090083377740181,0.4443884321646667,0.6809311158286125,0.051865877262662244,0.39344884774297645,0.7542132311821027,0.8532930717752782,0.14242911024432792,0.8995131092603295,0.6808505496268711,0.6295236750405572,0.4253375756288877,0.4731292606343393,0.24802291093189627,0.9216622414051467,0.8367882814161958,0.4130015016763468,0.3008647612508272,0.5114496932374447,0.36977562316603313,
-1.0631357863535351,0.39175411486282363,0.5344490493902239,0,0.8885977206312233,1.0,0.7974646908137472,0.4366510071640788,0.07224512318887208,0.16823365147651698,0.7759261494043637,0.2899669699682934,0.6821538446568578,0.6905522394867051,0.037676500967070176,0.4699762847747009,0.7886510602794816,0.8002454902348649,0.5629098041161714,0.6463326267051205,0.6095008199786132,0.684916946847926,0.8769747641135902,0.3718840683207688,0.5176891042267475,0.0,0.08660554269223505,0.26755028637576217,1.0,1.0,0.36427110127589846,0.4559551871810832,0.9408507755316183,0.3961890669045772,0.8814643882367437,0.3730668179216968,0.26132603167063007,0.44282177802893363,0.5596885115545618,0.629085086742251,
-2.3547849509952687,0.4698736814959661,0.5968082523139929,0,0.5766930807931139,0.4264296699767096,0.8099941770787535,0.22475260281902648,0.5321394022401372,0.6719707036178588,0.1287590355957579,0.8616055301451883,0.8382366052394667,0.39444892177095253,0.4183567690280322,0.584793470954541,0.5971668729980606,0.7509411348336694,0.3571567282586791,0.3945326492782509,0.7331466389887544,0.21296500599980922,0.5827645329649008,0.6407560604800483,0.5118053438542325,0.5782592067261108,0.4719112682085072,0.5449184498213493,0.8635595207185743,0.9256305288833517,0.4349082388676424,0.16097426225102837,0.7427418113540809,0.33631819007041025,0.8342950731072529,0.532475249009361,0.29471694578150526,0.7802317972205652,0.27105543844576824,0.37730414966502385,
-0.3598550548366515,0.42697260426239025,0.5070348334893446,0,0.7774876817857722,0.7825484023731941,0.6679849366709604,0.539987688629195,0.22197739107694348,0.18828150623893097,0.7033997143569497,0.3365386531402851,0.7106366165971334,0.7309031101751982,0.21165010741389373,0.5928327468076358,0.6429219820138811,0.8159080720836543,0.5235687893306233,0.6090924861972413,0.6821819191988854,0.6391483068071304,0.728302566795216,0.2885924767056699,0.440391208175137,0.19293137359628884,0.19707832069138698,0.18811494211535576,0.9395041013189155,0.9041013068262778,0.28811330435421295,0.42054119023945885,0.7608773599278412,0.3438134722025292,0.8480898717438538,0.34864710844684926,0.29687844033505406,0.540814546330735,0.46816871236652113,0.5584598149319564,
