-2.0702935436941665,0.46331265346363265,0.5715163601621731,0,0.5600401090565691,0.5392671109973626,0.5866695661628228,0.47921644566930943,0.279844319544874,0.2070284319366467,0.6484939402147136,0.21201885790866626,0.6856588820876612,0.6818103244993555,0.13009276298119773,0.6265229902692094,0.548229531526922,0.09778112073671506,0.4339657144253669,0.5083292363690304,0.6213038823685403,0.44569359447426943,0.29519070277192416,0.7910703949989168,0.09592872057444002,0.2868229741614465,0.382114201507048,0.47389405158232834,0.8397905740741419,0.876024041170611,0.43851656162536257,0.14786099774459832,1.0,0.9790242643203809,0.19498177444713224,0.3251816902639748,0.15341921412405785,0.709098460082778,1.0,0.6370331985253441,
-2.735778460903516,0.4465792804466102,0.639538741278501,0,0.7050774404820763,0.2524089204411064,0.11279807238975002,0.6264941604829508,0.2511482107076051,0.7573846276056266,0.2465665181512626,0.48640335844873744,0.8088038506758182,0.8296532816014054,0.512774474687724,0.5991752683303109,0.8450254015065591,0.5545018683189042,0.12019434864239588,0.2692032987012828,0.757465320937839,0.7192281049012514,0.5393326196847231,0.6226523930270138,0.26838457323946463,0.2678592344602712,0.6533938972038627,0.6998130209404237,0.8892366289178107,0.96425023989908,0.29126783600263567,0.3691176978651895,0.4203418504005787,0.9372879601950812,0.7811937053097388,0.31667860546543297,0.4485353673744807,0.5683263208162007,0.7702233532785188,0.8540635509617845,
-0.19671390787693566,0.409861142057965,0.5195554719734381,0,0.4398663646681962,0.4647329834778463,0.3459215411327188,0.9854264567545528,0.46981940931482163,0.5324967636094087,0.8212051944870645,0.28114004509906,0.7893092820518868,0.3286825885292298,0.2802499043976133,0.8567005710224284,0.6801891948339083,0.2786854776804679,0.06438736373743546,0.8574780474848286,0.6354367915031144,0.5690767710617978,0.7596259260654711,0.25497403966807136,0.9866951226697985,0.06684409476762919,0.6602652397910967,0.7177942304438212,0.5599327394849153,0.8034963588121037,0.137882130552952,0.4208145482241618,0.7403301971060952,0.2995454482817778,0.2154217246123533,0.11168871507127345,0.51668365725526,0.3475882725541556,0.7173181061964387,0.5999025262965134,
-2.9167186738888065,0.4824260722251123,0.561035497609248,0,0.3399501117549049,0.049371672774235514,0.6697197140497685,0.7079223339208871,0.7463986151337602,0.4338391949921844,0.7981977955493251,0.9006447036377775,0.7188114545606303,0.750825138626812,0.2457523705204025,0.6346380147991023,0.8622032714489899,0.6183082448593398,0.38106089218308503,0.04121480963675271,0.9957667270150348,0.6118836911902097,0.6526255028352609,0.4076000249662506,0.7525746634000752,0.45188406845399953,0.4824276494679791,0.029069705289256627,0.5948696717789441,0.5068041226959666,0.655046525231568,0.22175810330254023,0.9566592064801897,0.6627084739771884,0.8979517530699194,0.9751184312541056,0.1335448852119725,0.5885159761588817,0.5071364699152201,0.7301996985276706,
-2.6216907500676863,0.4277553539190584,0.6771653968698174,0,0.19025793807207297,0.2645157176442492,0.8328044871630249,0.8167765828705694,0.4745604203983237,0.7297962641867303,0.7582961923972428,0.2262842657244714,0.7499237362211566,0.44974949474283993,0.3819585627972356,0.09958118731249513,0.6877182064172096,0.6117122536151551,0.47665995586553217,0.4178136970491697,0.20799870363038514,0.9572861806432067,0.6487458485800055,0.3831463450916684,0.6456956911363466,0.37862542398294563,0.22479706184033696,0.8292525485062588,0.7405845555541335,0.45391380678569104,0.2227855291031202,0.7775770161182706,0.525857444974051,0.22679368609114658,0.5833321440359496,0.8752438809676302,0.744232619214006,0.31747401695903665,0.5135499436154842,0.4527313774697281,
-2.3547849509952687,0.4698736814959661,0.5968082523139929,0,0.5766930807931139,0.4264296699767096,0.8099941770787535,0.22475260281902648,0.5321394022401372,0.6719707036178588,0.1287590355957579,0.8616055301451883,0.8382366052394667,0.39444892177095253,0.4183567690280322,0.584793470954541,0.5971668729980606,0.7509411348336694,0.3571567282586791,0.3945326492782509,0.7331466389887544,0.21296500599980922,0.5827645329649008,0.6407560604800483,0.5118053438542325,0.5782592067261108,0.4719112682085072,0.5449184498213493,0.8635595207185743,0.9256305288833517,0.4349082388676424,0.16097426225102837,0.7427418113540809,0.33631819007041025,0.8342950731072529,0.532475249009361,0.29471694578150526,0.7802317972205652,0.27105543844576824,0.37730414966502385,
-0.3598550548366515,0.42697260426239025,0.5070348334893446,0,0.7774876817857722,0.7825484023731941,0.6679849366709604,0.539987688629195,0.22197739107694348,0.18828150623893097,0.7033997143569497,0.3365386531402851,0.7106366165971334,0.7309031101751982,0.21165010741389373,0.5928327468076358,0.6429219820138811,0.8159080720836543,0.5235687893306233,0.6090924861972413,0.6821819191988854,0.6391483068071304,0.728302566795216,0.2885924767056699,0.440391208175137,0.19293137359628884,0.19707832069138698,0.18811494211535576,0.9395041013189155,0.9041013068262778,0.28811330435421295,0.42054119023945885,0.7608773599278412,0.3438134722025292,0.8480898717438538,0.34864710844684926,0.29687844033505406,0.540814546330735,0.46816871236652113,0.5584598149319564,
-0.34842293641075905,0.414965344566407,0.5534021232154642,0,0.018171858018413742,0.01544722651385827,1.0,0.9707872686117871,0.4078152126211048,0.2614129335470802,0.4108254133413546,0.7319520489577076,0.5046599245525484,0.48731966171769964,0.012556947279431796,0.08793923642516112,0.4770223788147663,0.9850839385144925,0.4568863449522522,0.8143103343101872,0.9082922103303708,0.7919989723970915,0.02358104769610625,0.5772018707237038,0.6691395681850089,0.8568271765035976,0.1506281312078584,0.13312324585763796,1.0,0.0,0.04332589698509448,0.002503822433484723,0.6337435423629403,0.8447109356304254,0.6092751068468641,1.0,0.06435545952271633,0.23351628449875278,0.2949619494257964,0.729527448793546,
-0.11369934954279598,0.3947710706979126,0.5111661741693988,0,0.39669394096774174,0.3712437605988411,0.44974913008216866,1.0,0.44967402944948376,0.5052360699006161,0.7379466184113754,0.3216763122657244,0.7071776823563964,0.4117424326463998,0.20950324270622162,0.733921086351386,0.5577018670770266,0.3714169050387237,0.0,0.9859442934513801,0.6598377119502096,0.6352811154930431,0.6161526410231493,0.2496539575546544,0.905502797151591,0.24626599876928548,0.65294511175782,0.6750622624396692,0.6297428562537036,0.7166507872155373,0.17541100552398864,0.30646027054021285,0.663709963063812,0.4014149617867882,0.43626330631070953,0.2401423884662866,0.44825712010308133,0.39621660049250723,0.6521315900253176,0.6577601902809445,
-0.05015327574833639,0.33156631053428937,0.5445074846747234,0,0.5912330627645225,0.48790579563401615,0.47708539154654717,0.7658747678147663,0.43150463883893964,0.5256237013301623,0.5455553186295927,0.48255910638559246,0.6539199153883678,0.5603731143240943,0.39922696208641606,0.5889312305717713,0.63613559367921,0.4697299547223174,0.1581499912186302,0.7366882039105351,0.4913747870563886,0.57730561667625,0.6582829304949162,0.5176427178603609,0.7719931462641171,0.3528259110193373,0.6286264194481588,0.6592988696341595,0.6775438814165533,0.6172563283974318,0.31215942179701023,0.5253270494341831,0.8025013206378437,0.34896890169063,0.38721245113876634,0.28680677402940463,0.48497614943903544,0.5814630475945614,0.5751125777236608,0.5149430132193143,
-1.7516375222813743,0.45423315092655875,0.5494407860479892,0,0.7640554978175291,0.22452427809842485,0.36650836631475164,0.538105791147797,0.18805081226360393,0.897084091482216,0.5619908621828883,0.5050841472483297,0.13921587493776838,0.8503530683984936,0.08979463655807116,0.5989115541737776,0.5873926354798046,0.3681232638358709,0.23366488727985463,0.32894384018187983,0.3989230982900102,0.4297252335512608,0.18424183911093983,0.804304742876453,0.008664086667011682,0.27633757561262007,0.9057437149387578,0.7095115007837973,0.9455066690150676,0.8152534646191543,0.17092187375027865,0.3877885851139286,0.9881801141695801,0.5942535114945284,0.5605329941361737,0.550980650068326,0.5095015408805915,0.5544979553694727,0.4115730868524386,0.5394099804799156,
-0.9785916479910313,0.4124631968370553,0.6403295069112184,0,0.6904785230209648,0.36268088299839085,0.8057317166032485,0.7299666162505803,0.3689123111324013,0.6371235266874332,0.15814387496348328,0.5456023688874365,0.27160049796168795,0.5771006196696392,0.3619874530413263,0.4183103335051982,0.43242816672643575,0.8912657357520504,0.060119675532577216,0.8010022770079723,0.6394257614647871,0.4116072838589524,0.6913976302753447,0.11035025243060974,0.3987297104949647,0.7270606854153997,0.7975354798929498,0.20439944985899425,0.9125577670014916,0.718515567768717,0.6258314835126022,0.3971983390031303,0.5023094084725824,0.24939276613711053,0.9242699778232483,0.795602574758621,0.40058259111423683,0.36055747940561245,0.4746181658445276,0.38667363761621404,
