-2.965875498066692,0.39489318859008193,0.6670915425543472,0,0.8596517133316732,0.5731344417152051,0.44657506882360315,0.32313545656349363,0.765213848895692,0.5769674109637878,0.7333633271656227,0.5691251137224134,0.7361996522495888,0.5299246257181677,0.2492819206559611,0.2624446052825285,0.49737744533791883,0.2936658297793059,0.36891120194193366,0.2890811326278544,0.4599775360088898,0.26977243468289425,0.6268505923631074,0.4440457259308299,0.7558128161477817,0.7295821879428754,0.6842589074303764,0.7745748417769609,0.4096730396008834,0.667977159722644,0.822656278308377,0.11206158288292561,0.7568070085751684,0.2457371044036714,0.5533134698600481,0.00019716557239793188,0.10945966080351453,0.6443256936338748,0.4709437922214051,0.35817251628152535,
-0.9744958528775811,0.3919664584357039,0.5973999322629059,0,0.209710138001611,0.5418723989237292,0.646030263906488,0.18342152757580704,0.07754797559328584,0.672995776157881,0.3898476152460082,0.6672093440369925,0.8031374429579474,0.40237340190631654,0.003572893123868985,0.8529446551397384,0.704265195603667,0.33907489484909786,0.9368469090875978,0.4355074048258027,0.8744159397167183,0.6478557986954303,0.2673781006060001,0.8405058127378139,0.04429874485082991,0.9937861427141862,0.6126041315328131,0.35067331904429544,1.0,0.2533374608067354,0.7736529331246076,0.9436400371618439,0.0,0.8051568850654877,0.8346823083770627,0.2545111571052286,0.1666722860474402,0.5514981274922666,1.0,0.24705263255052745,
-1.6596744558134555,0.44705015463631287,0.5683158113874186,0,0.8694784083937522,0.26758130217767667,0.3137048276780254,0.12538819489439704,0.9284842545733125,0.3260892271435181,0.16892738049105505,0.0,0.7858692551462716,0.7357805090892555,0.3030158604447323,0.12620079845421014,0.6191943968284334,0.5956196030792122,0.5591411847714587,0.9774931079018441,0.001043142616539483,0.0,1.0,0.34392260942373626,0.6330390864637305,0.19316371842461588,0.7744392969326221,0.8517562045915003,0.06763708143837181,0.4813577368105977,0.06416819190137983,0.6547851341294193,0.39445632087722293,1.0,0.3692621341196979,1.0,0.5961849256222669,0.9775337438156865,0.5958510549498184,0.08752392041307017,
-2.6569491530193927,0.47615080732818216,0.6087395053365151,0,0.28904001900333465,0.11341269152769297,0.5764613635036862,0.49780200416293485,0.8780788677176963,0.15475367365797343,0.9357085482877359,0.2988939207686502,0.519494018555936,0.08136745618973527,0.34646343971008703,0.7245743839662082,0.5766467621596285,0.8410161438375857,0.13676951438655532,0.7832919787639508,0.9386677193148684,0.14327272225987914,0.11595900767143,0.7477065901338227,0.3818929662906164,0.13641033098432842,0.15814226620702407,0.16527237106021406,0.5521215906355499,0.6811395015571922,0.21725017291255286,0.21192397817740552,0.2172615462312325,0.46425879068558285,0.8207479240998709,0.12845198657404072,0.31008337410609127,0.5003658601905776,0.14109473717610457,0.457730775732466,
-2.429957336072762,0.5074077446692072,0.6654928365991376,0,0.760372394327749,0.20351765764138455,0.5149615470372525,0.6568888127433223,1.0,0.9103740735271463,0.5297806293163335,0.19825044670500214,0.9901416376113827,0.8960899281429683,0.1766969450904399,0.2858442651046725,0.008538234069667175,0.5058541487918112,0.42890155538549396,0.14115584972493145,0.0,0.3897417313855978,0.4839058164488106,0.9434932785450042,0.6743693441221987,0.8229291578838313,0.568761139375511,0.5262419879522164,0.7403017832914058,0.42656540877568844,0.8092257046754396,0.1332712605363355,0.6575298951071256,0.12361013748681325,0.9133812106629303,0.0,0.19167589940335658,0.4108199284305816,0.4919971598125845,0.03823994888351158,
-0.9523827526879094,0.3119178887090766,0.5514508649832994,0,0.9099653467014206,0.498729436572351,0.6682917455182321,0.7296594271420076,0.8798772719746332,0.34964944400074077,0.2679047698084965,0.703385184275347,0.3212750997592865,0.4773395394832632,0.5015518384297264,0.5048627146421815,0.4671641532170918,0.750063111861798,0.06651642226031956,0.4087390586843975,0.5703186547882102,0.3170376448039584,0.3048455118107537,0.08918634396182903,0.5982086371319875,0.6918014503883517,0.1069421966409322,0.863312239298471,0.5224269654623165,0.8102380976782412,0.5883836836642058,0.4951987102360442,0.7517699838614714,0.3691119859185241,0.6171216101540631,0.5768731169434137,0.6919021043679193,0.3369563879803963,0.8649093208155954,0.38071269390146595,
-2.54008653722687,0.4709811392178224,0.5564354364653191,0,0.0,0.15307824625463426,0.587140561311916,0.5109315170305648,0.9195876305438418,0.18895522914784268,0.8768403967751974,0.20785464934714123,0.4108793992627256,0.06642829585742356,0.43082829113557564,0.7491542112253936,0.3453420058263456,0.9931779238837957,0.1531579535296591,0.8057648559519333,0.7742512690078285,0.240840220366896,0.022554253322253373,1.0,0.2120613046567658,0.018254819255009054,0.03093443555215354,0.033456749495079804,0.6055976853339977,0.6280931450206242,0.01360471837208091,0.218234188318142,0.3044451961094989,0.43753220615818406,0.9826470548902544,0.24582770731869355,0.30728759237986325,0.5971941511580023,0.08928699682455546,0.3421834469249551,
-0.6691124293898679,0.44335976767055696,0.5514006373673723,0,0.9983042993819246,1.0,0.4226372530028937,0.0,0.49640199990291123,0.14888901870224677,0.9337758837728476,0.9681335961291865,0.4180591413294132,0.08677831535056796,0.337425488174659,0.27767663337565796,1.0,0.004528875816793385,0.28069425880464677,0.48467082383047977,1.0,0.0895720546762851,0.7770579510234547,0.0,0.8806495308891447,0.647020034749948,0.8163613467201872,1.0,0.032229870373121,0.9676316154711553,0.8673883028689039,0.022666613678651342,0.8916650462872752,0.3710965332647954,0.1749723688951548,0.011799780643821796,0.0,0.8813693110685867,0.43553292132674326,0.6927377842964195,
-1.5853310291835834,0.3790433032287948,0.5825882690951969,0,0.8476034721645104,0.5554721680823419,0.4915917148055062,0.0796155664073637,0.45284285750774406,0.4301704780861066,0.6792626213967828,0.6967151582900427,0.34491422996337723,0.33849893538690745,0.4127190127789362,0.25684348264597623,0.7891098846285536,0.32716902215587007,0.49499956423276187,0.5346284871156732,0.654712710578618,0.35313066884599487,0.5137403290423538,0.1789197277938409,0.8055316613938659,0.5358056839089893,0.6412630828616378,0.7019753738005013,0.28437127859715094,0.6698197032751435,0.6880262769681907,0.3773852631539924,0.7238747478661293,0.24940936453371068,0.3452930853529525,0.24444931249307777,0.24919642367643918,0.6379000419623407,0.6015838823820365,0.6334519811208282,
-1.2627882783595963,0.35510493280069083,0.5688583054517324,0,0.2691382153635358,0.33371672449699225,0.6942937315258566,0.6762211394242902,0.7332411502100298,0.3615378170364942,0.1934460394854863,0.996617637012945,0.6037195438247789,0.10178557742366358,0.8237005722655347,0.37529084245878414,0.32375096674171466,0.537667878597415,0.5882440167595212,0.9413338252331445,0.09809254293751277,0.8646198726322851,0.38151176259499825,0.7443339692641202,0.5995796004171595,0.9318505562790761,0.7949789985431338,0.4539257415503748,0.9233146643601038,0.8875880246183666,0.3199231413432657,0.00668618503750837,0.10635888498174115,0.18402787149813957,0.2624556177996279,0.4450466249284442,0.944161060263119,0.724754063684995,0.4020510593378563,0.8756246370535332,
-2.9119397926293775,0.4424687994761573,0.5947529226180829,0,0.2648573672875967,0.672537476501842,0.5872858148427998,0.0,0.08251495393934241,0.41075348772210757,0.5721964993999284,0.5515375415528053,0.20778886280128162,0.6756940355598753,0.19322855998992972,0.4893932188426433,0.6024440172123747,0.7412439175363916,0.955659948340395,0.7662788080342797,0.0,0.4825258869903878,0.9373824729179874,0.21894756826337763,0.17974349706099213,0.9261576397397956,1.0,0.7396689205578538,0.5849645644175279,0.4227894731937738,0.31922688991684484,0.2586978020521921,0.8368806245405106,0.2129611247769157,0.0,0.5159717541900382,0.7083864374124423,0.06145841880836092,0.935578159332681,0.8605839253670011,
-2.503485533192408,0.4278121981371554,0.5839169497603073,0,0.2055043558059502,0.8293283345006214,0.3596662872025826,0.047651142574227666,0.3264545004025036,0.7860422442326501,0.3625026934109455,0.5483830664584821,0.2231679049968043,0.7553129178744525,0.7319399676227002,0.2795649878446626,0.19998372043632534,0.22262954315498903,0.6375621316500103,0.572631629594144,0.09101084315678856,0.5960183939310196,0.7002047309220637,0.7341942027255489,0.2999513495227856,0.7862104689009314,0.6714180990735679,0.6187834519926,0.469648782862347,0.36573167230569664,0.3953054589222141,0.35125083740865465,0.9187643740739592,0.15968503553560712,0.7294122251620889,0.8103738445788802,0.19304113414870372,0.9436465328223435,0.91690881565778,0.32858937529957566,
-1.3340125478266953,0.32916198571938204,0.6558378626645983,0,0.3168403601474294,0.37371625951549436,0.7358777531488686,0.6109567372611404,0.5433881710989501,0.48131262674541947,0.24062267685211614,0.7859038191429117,0.6730610254968129,0.2532015079325013,0.620436186601458,0.4895523898331494,0.3780443608878732,0.45258813141407084,0.7122433183032262,0.7198501499745237,0.29574364188776936,0.7629214992204711,0.36662687499034396,0.7434602623591386,0.42316475333744996,0.8988542590371672,0.7215290745711732,0.4406826404794952,0.9451333192155563,0.6529127592199391,0.458550713747701,0.25529554778371377,0.07336467825003942,0.3035476500763021,0.45372198779502926,0.38536471298724334,0.7003321105361876,0.6280684816386584,0.5005225335240884,0.7273675135375748,
