-2.636163830127379,0.5103011700091532,0.44128838600090164,0,0.9256011074586102,0.8069693978035682,0.9527191178858777,0.17041703465881186,0.5240348549004508,0.7269713292771816,0.8005644409778642,0.12360769707219554,0.1714267076295135,0.1127359841827471,0.6122297726320152,0.666697057239295,0.4748911487258647,0.8360906098659215,0.33969392269685117,0.8933864237708775,0.37197262086991356,0.30040317663588567,0.8067238619723234,0.08364208019726571,0.7712042542937878,0.06303652538959792,0.19840396615899702,0.1250315864932734,0.16958820403489705,0.0917454303210199,0.9362492499655475,0.3075683091576731,0.8568882271075754,0.8164629365488203,0.03213389292741953,0.8115429402519279,0.1025067851932504,0.8502185230857087,0.08475673633743541,0.34689665337793674,
-1.4962986655954484,0.5558719863647327,0.4382493779433228,0,0.3322436949118185,0.5394915027376245,0.22473477120473562,0.8263963057689907,0.7297190922324481,0.7878245683164056,0.8504757695853676,0.08410119615508149,0.3949790084164061,0.20714964943297998,0.8775724799320225,0.4831522532053659,0.608319008687078,0.7274365799984929,0.2535651420151743,0.03701698721763447,0.32995560292823745,0.9951580323318853,0.8364487152799959,0.4817135726788593,0.8892179244834585,0.0612236473351504,0.7362955272608952,0.15392372076659588,0.020219607755958213,0.4590918505312295,0.06934865967319293,0.9730654059773659,0.657562785886714,0.0587890229164717,0.23477918681752552,0.9263673828660575,0.2100172208925405,0.24590161663968735,0.07190434292995374,0.2421883029279086,
-2.839400658004997,0.5047615184570431,0.4057336157035715,0,0.21745882426690755,0.46691198980848936,0.9700072670560096,0.21857719681014454,0.8385828993199439,0.12422826370803874,0.6381320824721174,0.6646875708194105,0.3824837059695735,0.7728977012468247,0.4841530874526989,0.5262988841252532,0.7836099154234093,0.7035273898158452,0.7257658183337071,0.19262494953312204,0.4849531545510185,0.12081638530932803,0.6670260111728804,0.22738144201527155,0.24284632233021808,0.8301971999078579,0.3292848711372891,0.10370062534337576,0.1203815436322122,0.08462116626873573,0.40142708733886967,0.5053636397477308,0.32850300254712395,0.736276967590314,0.9979591519017363,0.48764258955578943,0.2877030784384307,0.9028486057141398,0.9382401046159922,0.7250155442145595,
-2.678898154388814,0.5238104180818486,0.427168084926602,0,0.4877526139868237,0.5059978909225208,0.0776266451729426,0.16241237759347738,0.8237204636137833,0.8832779444563902,0.26047608069609496,0.1738020743890254,0.6158285914924879,0.7651151757979646,0.6401202397714001,0.12401340119243742,0.755646648493464,0.366867265530622,0.7079085211982847,0.6455191520643704,0.48503396127860776,0.8630271505085322,0.559149648407402,0.7552014174445772,0.4928112047470756,0.990658372190763,0.5789830100032654,0.9554128454019983,0.5531605939803295,0.6479298157425918,0.5177083212490733,0.41915985167004877,0.1725096644309172,0.8331081376680289,0.791878710175754,0.4902115722500948,0.8960506763267801,0.6498720924284934,0.8177016593018516,0.07640329614259134,
-0.7382911382928897,0.5665449017813985,0.452653491637407,0,0.6027277318464801,0.9422866925655642,0.9096373245960663,0.8554608436527866,0.38035539263208873,0.956464597878843,0.0073521171189931955,0.7698345894285465,0.5159552208823649,0.821837643455983,0.8961344221686458,0.007372383986563813,0.6444957425122907,0.4681245739993628,0.024642837739690115,0.8090633346839223,0.24810763322667428,0.4164460561407771,0.470187988664862,0.25307487057456735,0.9360432350637109,0.022003020222949865,0.8540919204312997,0.27825062079900464,0.9300707279289906,0.5381610705583303,0.309680776007214,0.18336234385656702,0.26728641133780984,0.46827232371397165,0.8848953668336903,0.11790579991215455,0.21520406893410993,0.264229360437678,0.9920798173142255,0.06800579211487345,
-3.1285321493489815,0.5222277174795268,0.4019162892833281,0,0.6051345337999594,0.20917177765091277,0.4387714806091353,0.6843859988011738,0.14980563328078056,0.3133689619728378,0.5193042306579903,0.13720967938357376,0.7851338797683265,0.22295253969534534,0.5485737933272999,0.6712460807005519,0.46152274958331185,0.16648628310574964,0.7345238782904993,0.17958375054782005,0.11180031185657946,0.6545701946729533,0.7517788088581291,0.997749728328429,0.7052128273126069,0.6433552180909923,0.6692858375527535,0.7256364334227337,0.9982581353827368,0.3308576664505669,0.5600099721525749,0.36189886618635236,0.9088871855283971,0.7799021189621751,0.3463659397408261,0.3411583071141081,0.8101167712365739,0.6345334992064601,0.24190924849137385,0.47335646784894947,
-0.6449532479383832,0.5918258824678161,0.4432216863821153,0,0.08602101150793273,0.9158721813864379,0.8849905795509756,0.5477716740085311,0.2279278845091991,0.6590502336893822,0.8815030087095058,0.19994853991043937,0.8619355913849374,0.7272348703936341,0.8211856408910109,0.1186872847658389,0.6653488716924097,0.09117646834468596,0.09200562633956055,0.7776423280954063,0.24823823903280806,0.31903560817273513,0.1591951541708394,0.5653450436453189,0.50749089618461,0.6950510170607436,0.46873902081198515,0.48166201288695487,0.7327856269895576,0.9893185606998846,0.35200363217037967,0.7619760806171226,0.8643845902501195,0.2699821012949154,0.04736381287671276,0.21941803979793884,0.04447512634570849,0.5909811731114284,0.6143200992220472,0.12763400304160077,
-3.137742795316497,0.49969703548478844,0.47227959038996065,0,0.20273244759654474,0.9994644728869434,0.5114136655329565,0.015611421889214161,0.4198742643643364,0.49099488036834305,0.37862392938296774,0.2878600753055588,0.7891623084652697,0.06581592140972559,0.45801182414773634,0.5965030678164267,0.032201807442913455,0.19960009306920845,0.31486562581976807,0.7299374144490581,0.5049077188517546,0.2712255543901744,0.8318128083425272,0.4404510118617474,0.15484543369757986,0.4274354320311172,0.23771941547532405,0.5283036673308387,0.698883850486465,0.8158531222810225,0.9762771103539921,0.590962212011613,0.987685931388756,0.8533869407480987,0.6173626819930951,0.09773489996535989,0.7358025605793351,0.6140965743198199,0.3271346365118928,0.43954359653964015,
-2.231198653762794,0.5886865156555094,0.3865025666388044,0,0.626900473905528,0.8729543142794277,0.25935633746411535,0.74724760305445,0.5005929850838146,0.3047781004473813,0.35972809359986346,0.08284178688579868,0.7442884573635946,0.3479360019994503,0.6059067023730206,0.5557857317091517,0.339974573699679,0.1596583676875053,0.22644770831795846,0.4948858701224944,0.7916750629665283,0.6745172410936953,0.06414201416477128,0.15318119668418262,0.0857282265589473,0.3539013749018891,0.997190479990393,0.5840658410428816,0.7418205339072286,0.08142270240498373,0.2830327620317785,0.8892925219821498,0.2195727138495206,0.9558134727554456,0.3770040032825418,0.9370602462981794,0.6704288633225938,0.6173091668109641,0.2996685362902668,0.7586980176910603,
-0.05309170347643255,0.5297142062898467,0.4898520131687276,0,0.539210666453084,0.8832201834990043,0.8785752072278962,0.021002763731331475,0.595176352947075,0.6923389576187622,0.9731865746043472,0.728060664124048,0.6490732098610846,0.9153697196325415,0.5601583827551564,0.5991913564940873,0.2838752034097275,0.09690145263017491,0.1681545206070746,0.4625417402966293,0.04755253888319222,0.9028399532170202,0.5412893467846587,0.1783650787378287,0.3957516780118048,0.11508165430720019,0.23791033173487797,0.8859492334342486,0.9825751907064981,0.4304563970709513,0.33809385395525227,0.5975537383945219,0.6505528524279504,0.1995286328504201,0.21941126460860527,0.39330565005971196,0.18962732511379998,0.4205547897925336,0.1740119032514299,0.06250916348688396,
