-0.7663974125102029,0.5131827044988143,0.5073456042542343,0,0.9978919105779215,0.03857461285078101,0.7468034384761447,0.7392991968795317,0.05085316489168101,0.8114724183768852,0.6302104593935623,0.5536782697898877,0.2629335677525346,0.0950408816921825,0.9989719683602636,0.551841804580421,0.29799359969983574,0.28992980957320624,0.956412647767803,0.7871385628549796,0.4542693375582325,0.586672331778414,0.7665575482899372,0.97653149268517,0.9952087838623328,0.6404715145373243,0.715899324885989,0.04349250786256542,0.10588736760520856,0.7030492321461703,0.8121354818849014,0.7628252282236732,0.4793459610227462,0.8086537255169245,0.05060393667741625,0.49866663706130054,0.8912693240977251,0.5764857326854619,0.974287824884649,0.913680158627078,
-1.569690521843603,0.527398936127932,0.5248346740097909,0,0.9743508324877118,0.1729474026821457,0.07461896968388171,0.7954437089706886,0.024957659582273473,0.006964149729487112,0.8373295561657335,0.18962354184943842,0.43060280994471223,0.3421551270662586,0.41358144882133474,0.8879890466833543,0.24045693508922816,0.29422831940547,0.4819636819189005,0.05316969152631823,0.754879767936892,0.9251522313596576,0.4931365352704471,0.46607008055926846,0.4649805512853672,0.11052328927112443,0.3418488418538438,0.6804181884350626,0.14142870232768323,0.0531786234431183,0.9271887405532583,0.7097506110071973,0.5312083805388786,0.08040989149337618,0.5656873061125696,0.36857974884805234,0.35413749834593344,0.3010417467521207,0.39692638165519645,0.2341017001423632,
-2.6183394218923097,0.5068166065537717,0.5396383382480404,0,0.7920816655038201,0.1818863690203426,0.6237691524444281,0.9801636070045566,0.5931290541603782,0.783318903563974,0.160101688703559,0.89809441299831,0.5179073706233597,0.1607678763647552,0.17108666097225866,0.11211270304098742,0.732435633218527,0.9089437582223125,0.8125705500427715,0.3427578783252918,0.22749949693191385,0.15613742332946812,0.7909497747687393,0.21945680860589367,0.0004504765881319095,0.08850848714639947,0.5256090788012627,0.6255965102315622,0.1077180700801671,0.9065268594572699,0.5952278315532733,0.2886678603475886,0.1940716187483562,0.6734529334999365,0.8924562051364715,0.5042535661906172,0.33478205118291804,0.2764325449302698,0.33090174400222494,0.7676355723972674,
-0.931664770925281,0.47982927563765454,0.475184607568206,0,0.3325366437876969,0.09061204209236462,0.5161140431972571,0.9613726259086736,0.8977416463615069,0.36178416770436506,0.05792642379997026,0.7100012609568407,0.8454302712931344,0.940181657732846,0.9514302761674619,0.585901272634425,0.39789045464518946,0.6169851460311482,0.746918798625866,0.4168352980315403,0.9843379760592206,0.7470484339524245,0.15541559507481595,0.23145446251121515,0.6270852233789121,0.6765660699191767,0.016584101629501746,0.2519049882201121,0.353529864761863,0.8752761385095308,0.8983150893201781,0.7429103821664841,0.24275192218941932,0.7798982190945343,0.8024588974582549,0.2422961022648341,0.6833198949695976,0.49785444152125646,0.40224613636487794,0.4042788020364212,
-0.9829354945933293,0.4356956029924477,0.5682368553118302,0,0.5081262568842193,0.894827492923986,0.6886364492363627,0.643278430413222,0.057768456555208236,0.07192546863429561,0.6290787828011329,0.704364942267595,0.40933763325358496,0.13812521607653572,0.2586034054468427,0.2683550443940744,0.7378583753702618,0.03039602909269945,0.4944895355940946,0.7108861739340541,0.9844974401307112,0.5748479090634364,0.7750970655798793,0.29354868705783876,0.9987518045019558,0.014727376894323907,0.9870131065435218,0.8549890043101537,0.18711875324909089,0.690240000298661,0.17816358409707944,0.10878319436624972,0.48851530359214945,0.07024276688700992,0.9886964998742431,0.012956542716722752,0.9094139432386015,0.004853406872947108,0.9549746209530503,0.10134759656980874,
-1.2799968072434376,0.53584758340654,0.4579960548394366,0,0.4455722316620909,0.09184043591419777,0.6984014771623752,0.9441438366172886,0.01093329417960942,0.5461429193349034,0.7572864043261456,0.6329735740356017,0.4297845105197704,0.2653102120564437,0.009269782333109489,0.6661284178912166,0.7010756378730423,0.2626809169690394,0.7238426882691363,0.8244896638048509,0.28731600781088096,0.616144630382264,0.7624140943775551,0.7436078280265783,0.10849491530385946,0.37074873464924407,0.8724254282209497,0.16352821626869074,0.3815442953228607,0.8283446171672153,0.9505158199725953,0.9682136760957777,0.495390125515487,0.044439407106983575,0.42488635508180916,0.5476603197038752,0.3968886296916193,0.7247641548798135,0.06656745511680107,0.15512559260671044,
-2.7836549021125796,0.49698056496147996,0.47169889361737694,0,0.40418312722913197,0.5487305622035055,0.6215421407309706,0.7950661856544843,0.8409009938016233,0.6589069506468853,0.0057305893482297865,0.7019540028389377,0.9178659706030771,0.9157672889133457,0.11080788360574412,0.7361403675409716,0.3967587592195202,0.15572215462522032,0.1491131760032126,0.7801983150811324,0.05809784090862202,0.8383276851849755,0.4016583883017195,0.2972114298283174,0.25581010951356975,0.16020884450411654,0.21417355892552592,0.6751193760933278,0.799939141500262,0.30651214832164597,0.26650526948347764,0.4360272688588237,0.09807784933656594,0.8994592156416706,0.8608278452437236,0.39039374415146744,0.9998471315619949,0.23632763211790986,0.7947685449255438,0.90755388876657,
-2.5868824680993754,0.44083086421576545,0.5851219792357863,0,0.9776495451308911,0.2513332806925219,0.2369337592325138,0.11176647764200354,0.21503145506467436,0.16266898511002303,0.8415822454969498,0.5016421434441146,0.34869218933504353,0.49034007496703225,0.03114915451199507,0.6093947429065363,0.9276924175757493,0.5416908796588529,0.5042541427617031,0.8515441315047773,0.2707167341281087,0.8987511875563644,0.6403908464119156,0.662056026183336,0.8193765898620289,0.8529406854808949,0.005964064782215006,0.8966937716413711,0.49809518274891007,0.14147783268111946,0.6611851970796714,0.527008204449593,0.8481839268287916,0.7333321456022246,0.9055581812841554,0.20912527971728678,0.5289835462296235,0.776685454116798,0.5101666661580533,0.6376312498467398,
-0.31488109951270415,0.5350468677419935,0.4829437593490041,0,0.19142245934495017,0.6505881642301283,0.23526706394775498,0.6223333430657856,0.11817141023749655,0.4116060494235949,0.6466867695663403,0.9348328672022781,0.12774455984435973,0.12491088921730653,0.9619921636945941,0.6099507065812115,0.9694683803488533,0.8099916699645827,0.42584336600642325,0.6063071830747956,0.46745683109306413,0.6956130869632172,0.22439792858477015,0.562757093904144,0.4743532052739351,0.27685089330873225,0.4751369524923984,0.07853866948687982,0.6459250526419337,0.04847090698597778,0.45472489735365273,0.9981503120365212,0.7815748844651226,0.34214078219370003,0.08561423769443377,0.25993544850911154,0.900240017431758,0.40682457408143147,0.833226175885788,0.7606503384611243,
-0.1557352207361301,0.4403388418476369,0.4853041867410308,0,0.7238029332636565,0.8518985031822476,0.07159944321395884,0.5720267744248253,0.21162927872883242,0.14663445837463696,0.06727370150494738,0.5952996553152671,0.6960274426763998,0.5153696923392661,0.4589426087641225,0.7528012257647568,0.10949511899678521,0.8637793020886093,0.9357068605686754,0.4244898228917361,0.12342026232916448,0.9028519121803938,0.8943116544245192,0.9063488504144607,0.1374745564436396,0.8784847978995047,0.30443465227812894,0.5103426003993541,0.5100413297855685,0.5629809459821357,0.5670542955717023,0.6423965875567192,0.02451988782258674,0.8796470369141007,0.6195923372815044,0.1537694460271305,0.49411572894932554,0.5570174398047824,0.33421245621431683,0.36398985035591136,
