-0.7663974125102029,0.5131827044988143,0.5073456042542343,0,0.9978919105779215,0.03857461285078101,0.7468034384761447,0.7392991968795317,0.05085316489168101,0.8114724183768852,0.6302104593935623,0.5536782697898877,0.2629335677525346,0.0950408816921825,0.9989719683602636,0.551841804580421,0.29799359969983574,0.28992980957320624,0.956412647767803,0.7871385628549796,0.4542693375582325,0.586672331778414,0.7665575482899372,0.97653149268517,0.9952087838623328,0.6404715145373243,0.715899324885989,0.04349250786256542,0.10588736760520856,0.7030492321461703,0.8121354818849014,0.7628252282236732,0.4793459610227462,0.8086537255169245,0.05060393667741625,0.49866663706130054,0.8912693240977251,0.5764857326854619,0.974287824884649,0.913680158627078,
-2.6183394218923097,0.5068166065537717,0.5396383382480404,0,0.7920816655038201,0.1818863690203426,0.6237691524444281,0.9801636070045566,0.5931290541603782,0.783318903563974,0.160101688703559,0.89809441299831,0.5179073706233597,0.1607678763647552,0.17108666097225866,0.11211270304098742,0.732435633218527,0.9089437582223125,0.8125705500427715,0.3427578783252918,0.22749949693191385,0.15613742332946812,0.7909497747687393,0.21945680860589367,0.0004504765881319095,0.08850848714639947,0.5256090788012627,0.6255965102315622,0.1077180700801671,0.9065268594572699,0.5952278315532733,0.2886678603475886,0.1940716187483562,0.6734529334999365,0.8924562051364715,0.5042535661906172,0.33478205118291804,0.2764325449302698,0.33090174400222494,0.7676355723972674,
-0.931664770925281,0.47982927563765454,0.475184607568206,0,0.3325366437876969,0.09061204209236462,0.5161140431972571,0.9613726259086736,0.8977416463615069,0.36178416770436506,0.05792642379997026,0.7100012609568407,0.8454302712931344,0.940181657732846,0.9514302761674619,0.585901272634425,0.39789045464518946,0.6169851460311482,0.746918798625866,0.4168352980315403,0.9843379760592206,0.7470484339524245,0.15541559507481595,0.23145446251121515,0.6270852233789121,0.6765660699191767,0.016584101629501746,0.2519049882201121,0.353529864761863,0.8752761385095308,0.8983150893201781,0.7429103821664841,0.24275192218941932,0.7798982190945343,0.8024588974582549,0.2422961022648341,0.6833198949695976,0.49785444152125646,0.40224613636487794,0.4042788020364212,
-0.9829354945933293,0.4356956029924477,0.5682368553118302,0,0.5081262568842193,0.894827492923986,0.6886364492363627,0.643278430413222,0.057768456555208236,0.07192546863429561,0.6290787828011329,0.704364942267595,0.40933763325358496,0.13812521607653572,0.2586034054468427,0.2683550443940744,0.7378583753702618,0.03039602909269945,0.4944895355940946,0.7108861739340541,0.9844974401307112,0.5748479090634364,0.7750970655798793,0.29354868705783876,0.9987518045019558,0.014727376894323907,0.9870131065435218,0.8549890043101537,0.18711875324909089,0.690240000298661,0.17816358409707944,0.10878319436624972,0.48851530359214945,0.07024276688700992,0.9886964998742431,0.012956542716722752,0.9094139432386015,0.004853406872947108,0.9549746209530503,0.10134759656980874,
-1.2799968072434376,0.53584758340654,0.4579960548394366,0,0.4455722316620909,0.09184043591419777,0.6984014771623752,0.9441438366172886,0.01093329417960942,0.5461429193349034,0.7572864043261456,0.6329735740356017,0.4297845105197704,0.2653102120564437,0.009269782333109489,0.6661284178912166,0.7010756378730423,0.2626809169690394,0.7238426882691363,0.8244896638048509,0.28731600781088096,0.616144630382264,0.7624140943775551,0.7436078280265783,0.10849491530385946,0.37074873464924407,0.8724254282209497,0.16352821626869074,0.3815442953228607,0.8283446171672153,0.9505158199725953,0.9682136760957777,0.495390125515487,0.044439407106983575,0.42488635508180916,0.5476603197038752,0.3968886296916193,0.7247641548798135,0.06656745511680107,0.15512559260671044,
-2.7836549021125796,0.49698056496147996,0.47169889361737694,0,0.40418312722913197,0.5487305622035055,0.6215421407309706,0.7950661856544843,0.8409009938016233,0.6589069506468853,0.0057305893482297865,0.7019540028389377,0.9178659706030771,0.9157672889133457,0.11080788360574412,0.7361403675409716,0.3967587592195202,0.15572215462522032,0.1491131760032126,0.7801983150811324,0.05809784090862202,0.8383276851849755,0.4016583883017195,0.2972114298283174,0.25581010951356975,0.16020884450411654,0.21417355892552592,0.6751193760933278,0.799939141500262,0.30651214832164597,0.26650526948347764,0.4360272688588237,0.09807784933656594,0.8994592156416706,0.8608278452437236,0.39039374415146744,0.9998471315619949,0.23632763211790986,0.7947685449255438,0.90755388876657,
-2.5868824680993754,0.44083086421576545,0.5851219792357863,0,0.9776495451308911,0.2513332806925219,0.2369337592325138,0.11176647764200354,0.21503145506467436,0.16266898511002303,0.8415822454969498,0.5016421434441146,0.34869218933504353,0.49034007496703225,0.03114915451199507,0.6093947429065363,0.9276924175757493,0.5416908796588529,0.5042541427617031,0.8515441315047773,0.2707167341281087,0.8987511875563644,0.6403908464119156,0.662056026183336,0.8193765898620289,0.8529406854808949,0.005964064782215006,0.8966937716413711,0.49809518274891007,0.14147783268111946,0.6611851970796714,0.527008204449593,0.8481839268287916,0.7333321456022246,0.9055581812841554,0.20912527971728678,0.5289835462296235,0.776685454116798,0.5101666661580533,0.6376312498467398,
-0.2852531678988217,0.47418138172135366,0.48813116313590704,0,0.6444580609421415,0.9489725374059287,0.07548416198899088,0.3280306087636209,0.6781198497030401,0.45816810920288564,0.7028575179801277,0.8554620615128167,0.5692347272906819,0.9686934705953808,0.6070624389261691,0.5771732983446233,0.5349454252928284,0.91282563665999,0.9033401137149597,0.33685868964215915,0.7327299319842466,0.05559092589170367,0.9757838488394052,0.18572111392483215,0.2414339403226926,0.8587620622933013,0.5883724154225801,0.3697519409486233,0.5114133862191839,0.02037777359307469,0.2519480810303194,0.02271191853011778,0.46760233675791474,0.6645149985255531,0.9319782564295854,0.24087254370978828,0.7759694142659483,0.46702716915557785,0.8665702850636547,0.2105794791963208,
-3.134465277102651,0.5026083710354976,0.5209269243752662,0,0.7278572613376056,0.8541218378513677,0.9652553597061992,0.4390296226313001,0.8110445921790279,0.47312208858395743,0.780849536576979,0.00930347043786306,0.9041884026519418,0.18388929334666737,0.10593475559257226,0.096812879532711,0.11130560286720304,0.9741091066313735,0.2723806514391587,0.3520114109378748,0.04478471481932078,0.39705856761259106,0.4142525930497287,0.8238397997732214,0.060254373536312245,0.6509708586513004,0.4231327885482149,0.656391204806988,0.7983213830852546,0.26971869972333506,0.29552078442632046,0.7149389325028058,0.08476193397624032,0.2051803301741424,0.010589383460772983,0.24233421826803248,0.17551520262648923,0.08464604613765248,0.7860687329103707,0.23055795347432173,
-0.02856676157311061,0.5634097462384027,0.49425809587013414,0,0.6545479473908611,0.16498411634301802,0.050715613701280415,0.26797743616822756,0.3154982316665358,0.7551475121067447,0.2512508688619466,0.001821063634961928,0.6620505188176721,0.8293659564363098,0.17251732922596674,0.4491178138785512,0.6486653507563156,0.8233367147507699,0.48796237447923574,0.23349187901863988,0.4685035124005973,0.8815848641471564,0.6967591281599941,0.38674726714173435,0.9308165446606878,0.9507627775924132,0.7888710075916808,0.5931085079929362,0.8053229669678525,0.3713021414251493,0.3410267014946594,0.4314797008522805,0.23454749645474626,0.5825290579712799,0.3631824753454542,0.5646117437026564,0.2639248023150407,0.15698516149615294,0.39071202129371585,0.3000586901955451,
-2.762373623575324,0.5056441763085743,0.45829579302398443,0,0.18761897950447426,0.8299931079680677,0.0455990058627771,0.21215619424418986,0.6060078884559237,0.40176964754372646,0.34122414859574945,0.18493273600925764,0.20525244114458785,0.8283435055431544,0.8219320838871724,0.6439638299443478,0.12164613667484547,0.0314366299419504,0.7079635642337267,0.801281544501307,0.2888047006684835,0.8878549305518925,0.17144138825720678,0.44455619714143535,0.07965101986489953,0.9073741637230514,0.20528829249225822,0.38506039128445224,0.4000744122246337,0.1787327411138412,0.5004589471490775,0.49233435722521945,0.42422824646705315,0.5020231975225308,0.796118660680976,0.9867379818708539,0.18090968334873714,0.5612772250035741,0.6886111232774171,0.5104356439169898,
