-3.1407821914801755,0.5571676989936979,0.40274516600344007,0,0.2428787077097751,0.0975704836275511,0.5185238260864453,0.504470805974922,0.0335638485340008,0.4518198998104269,0.8316074092508956,0.4440960602473174,0.7997519790122025,0.0477796396947562,0.5254429882011686,0.3771070820162311,0.8400052584305996,0.9349526824190024,0.3452241375599801,0.2109269731388157,0.4323766073207955,0.5622954249716239,0.8515604585705331,0.9508379900736696,0.4213245948990265,0.7441088307104629,0.3049855799078301,0.506203625299241,0.6591002744654169,0.3545351519491785,0.2082192567501503,0.9341622439129156,1.0,0.7256871961810806,0.2777318533192723,0.7877612449147966,0.7680061676460118,0.7418073972383578,0.3016457291158959,0.3113647854130034,
-2.9092252580797133,0.5746417412078566,0.40200878243643196,0,0.9094299364717304,0.8143183892495276,0.8701798965108026,0.7343297645952929,0.2448586700251064,0.5974184653861501,0.6502856751870136,0.5998620036794841,0.6020263176261759,0.5336815217124906,0.2018567328322557,0.8429210134520099,0.8768698086979014,0.9234150668695724,0.6933271601979464,1.0,0.1372217811252728,0.0919731052237049,0.2993820414482758,0.9044824591120244,0.7873029813301325,0.3776859512190468,0.8112528917706632,0.7214593791304972,0.3891128768219095,0.5151446914371596,0.5428637372523045,0.6375979986000938,0.8100728604873026,0.4331066417416055,0.8189412813413257,0.3300340293684382,0.4278510260832667,0.8783197346238287,0.5303718267647406,0.7123455999607786,
-1.0478846010331184,0.5846830234816732,0.4420288367487715,0,0.6820069397353703,0.3303845133559552,0.5129039610743608,0.4825726035423857,0.4208503764885509,0.4573711132617622,0.7108099808489445,0.3880827249322669,0.1164358204246703,0.4964696447863695,0.1111830349834506,0.642115143427841,0.0456845397437086,0.5975549966673639,0.7561551164729667,0.5138762972919171,0.5379080097702215,0.9329761186122516,0.6070177607158543,0.0784153869804054,0.0877710524286688,0.4673647281836446,0.7254126109290189,0.7485035783206307,0.8108775641437012,0.4975945301294571,0.689920712449951,0.2713312187494949,0.2805403949457761,0.7563049469468512,0.9410266727162576,0.1924976538196975,0.1598078601084877,0.8705323557646435,0.448482610103517,0.4180363907432891,
-3.1042886263204594,0.5190185233826361,0.34689884949164723,0,0.8114004733478483,0.9706153334584036,0.1155982498609979,0.9792248668463795,0.6249542075187794,0.8856565398064301,0.270993550995454,0.0747208806087148,0.4393464331996697,0.2441899725122774,0.5412129279988304,0.4126667443151106,0.468460112476161,0.645216557048422,0.1445310186130187,0.5402851925006859,0.0,0.8342080263971121,0.9005826243045548,1.0,0.5903007575544693,0.0778908393671573,0.1121922362932722,0.6196545873591052,0.9181408984469364,0.3714831813568087,0.0972566668557981,0.7890925223672064,0.7907996215984985,0.633316759243414,0.7917725610706895,0.3731990041403292,0.6536539699046284,0.6632061582258252,0.7217442142789268,0.1776344339455492,
-2.198523126917684,0.5965009610449147,0.3545780881005547,0,0.5142843891277177,0.2344256024558514,0.257086107756041,0.2679944820061132,0.1273089413685793,0.4424745809250381,0.2472353650078604,0.2803682658808396,0.4437733128791401,0.1315711088493741,0.3486760485651954,0.2607612441656819,0.8372147474212005,0.4181229747030263,0.4529688107076587,0.6905040306821519,0.5585364242168048,0.4194014839403798,0.5738894349852403,0.8356511267446405,0.187610107259941,0.323195609321312,0.2222852636823267,0.4674419640834807,0.6568732219638201,0.8115930152819921,0.5288036327629999,0.6435743224631728,0.717012058496136,0.2438377382806444,0.472242522065763,0.7169477949581673,0.5300387984911693,0.5190580720615793,0.2777912378672028,0.6953967092922047,
-0.36363942739617516,0.6351719547554637,0.47199682957522865,0,0.9355902351351136,1.0,0.9456939060678408,0.7854298212310428,0.119177360005577,0.5675924624406714,0.8232273078031682,0.476238840139509,0.5363495886072559,0.6199029923844401,0.2670112661613061,0.983072691222677,0.8765919891022937,0.8920234611009711,0.8495729798245185,1.0,0.0,0.1160278823206114,0.3804065777077994,1.0,0.8788943286924689,0.353895047396926,0.842917104796567,0.6019857368496041,0.2418513305890277,0.3059185834141344,0.5769931149068657,0.5520644265205282,0.8341806541612898,0.4293384180796028,0.9185635014537368,0.4789701980188009,0.4288709043039256,0.7995363592382884,0.6591759542992592,0.6274255975846962,
-2.3029473973934746,0.4714211107721762,0.36603236896343455,0,0.5335688659895301,0.3048619853108102,0.2088468804696036,0.1827724620508438,0.6626114352002267,0.6877260841288311,0.99446785787986,0.3105062937538746,0.627844240817931,0.5814367842394718,0.8425658170969355,0.0570526915043874,0.2905842072644982,0.9615427309800773,0.3231612104244966,0.988489941143996,0.8529681861375119,0.4507102481262605,0.565044674957901,0.4070695157747541,0.8040520471655552,0.9863608620995952,0.2191427997176554,0.2621348818690744,0.8590991240149018,0.8352756590175763,0.7908280172621227,0.828409473974271,0.9784562665566522,0.7771625922981825,0.6513781900485941,0.2740220705362026,0.2427125529726102,0.9825355204040102,0.6245578598703245,0.430668735545571,
-2.11959664034975,0.46159366740205837,0.3915672958536979,0,0.5448402545171123,0.3133438534353579,0.2468425752857663,0.2142452996478152,0.6574055094764446,0.6320395900693812,0.961655611291346,0.34212302276233,0.6553517201775464,0.5412324762542363,0.7817029013575588,0.096799543542841,0.3452519729108493,0.8584914176716075,0.4035537752241858,0.8677675428355001,0.8424802871320232,0.4550005350072806,0.5753015121332486,0.3561566058631117,0.7865066155047268,0.9129024323586562,0.2350155372645649,0.3236241031960158,0.8602304807994595,0.7853275379260349,0.8157119066699221,0.7648015782724747,0.8880069734686208,0.8161320208641148,0.6940418776101394,0.3751298847954219,0.2770387757531506,0.8905821187501094,0.5449120317789303,0.4635828985298411,
-0.5889227395477821,0.5992370728917424,0.38188495174063863,0,0.2147983938241733,0.550785096310646,0.4339460400083629,0.5679752553305087,0.0436944911258219,0.4252496867587204,0.3005729732936688,0.5921721625382468,0.0,0.570027865703751,0.5763201900724302,0.5880186307620037,0.411636588382911,0.2809311281403944,0.4155187454993472,0.8862863945099809,0.3135475448029289,0.64769077919299,0.0082461230227106,0.1475200297791759,0.1085332100706289,0.2643856027040602,0.9731946949155956,0.1841230230896827,0.7794014484085713,0.7122758948242819,0.3873584668511174,0.1444434496851032,0.6508632890933533,0.605326288706597,0.8255972757480394,0.5025985393061314,0.7346421624485008,0.6020848906152401,0.8964711509169518,0.4081156624948087,
-2.2771123318487687,0.5790265171852932,0.3729981477415793,0,0.4170271573342732,0.4399333440235265,0.260448874913008,0.3001203067095889,0.6092552037786014,0.7241569993450694,0.9509845967501416,0.4393605816518011,0.3847247359195901,0.4998674439748623,0.7612895635874493,0.0747125692078907,0.1423953513928072,0.9194607453021586,0.2902187365298362,0.7530893741057193,0.8094824561281783,0.5601302660971532,0.7559908042983026,0.1340622574964839,0.7211544699179965,0.6766709137628165,0.2452579647325873,0.2969459975957406,0.901586192860936,0.6476258842426169,0.8156539179522229,0.8393107493050246,0.8635272180152809,0.9468611327311454,0.810809617581205,0.2267202778139699,0.0936740852552639,0.8577740720808745,0.7290214439936495,0.4471513030823444,
