-2.937463721496111,0.45576461282849223,0.589305934740895,0,0.945539019720108,0.2577223572469624,0.7328016796721953,0.2727539111352832,0.6565075481122296,0.200212853015399,0.6134155308108167,0.3012802360253898,0.0585678362197384,0.723113752887693,0.1019768701078179,0.7588142180232171,0.0,0.4648370771881606,0.8864110932869576,0.6482861991991093,0.6235792144401434,1.0,0.3099213848046075,0.0,0.1781978832886707,0.5655700719840967,0.9437475575719164,1.0,0.7305142086772957,0.8218172333002174,0.8763097568287667,0.0,0.0394002626941699,0.6979717429217471,0.7620328774179738,0.2689786484876357,0.1567851308900341,0.9166701663954022,0.3490581054959146,0.2920235766958076,
-2.998766358756421,0.45178800635730515,0.6167501924285321,0,0.9326701846363304,0.9302144606745464,0.922823267814492,0.7691359218363076,0.1602325393394173,0.5670507955139862,0.7688181773049751,0.4829848549468477,0.564491580357133,0.5940013601510442,0.2812983985586351,0.9680948376958948,0.848640929694987,0.8240936611388668,0.8155178870815404,1.0,0.0125438975245324,0.1460477272141066,0.3429058623876072,0.9795988811763322,0.8735720067806158,0.4031803955202855,0.8128348798705548,0.5965758638795529,0.2805794320027882,0.3569534186334315,0.60118980248961,0.5712482949463191,0.7724348168101136,0.4604618006125457,0.8451399491132686,0.4231709872141863,0.4100724126736702,0.7917353455976424,0.654917021946295,0.5777827182761779,
-1.6376243275021187,0.3958223085699524,0.6485404848718219,0,0.7513004683820028,0.0493632089621119,0.2921135672227527,0.4142929214776369,0.2593081747157534,0.6047061737303703,0.0,0.1448526500572553,0.5452036116127844,0.2774169235077002,0.2766210492392279,0.6533233001817007,0.6910105904687841,0.1096317698527801,0.5399233776258936,0.848969758656077,0.3179980514163824,0.6744658247761808,0.1453166483348774,0.8787513317107484,0.0668678158309568,0.9177242727526528,0.3840323913610052,0.2252010648654921,0.741404092513315,0.8084815519555268,0.3396176574595555,0.462803763659734,0.5212771276658469,0.1916858934864758,0.2217623410536714,0.3889076032904715,0.7130689551410277,0.891834803759227,0.3066541001185975,0.5203802279251303,
-2.289200074279749,0.48445736786701654,0.580846687329753,0,0.0765202829911897,0.6395170953379092,0.4021442848570578,0.663750002523015,0.088027474078821,0.7305909560622994,0.75909332257598,0.5169081439891181,0.028757291211865,0.0831262592885114,0.3172374456673051,0.3184452662381395,0.1525838663008936,0.7630914307907245,0.352255409813347,0.2192942021404545,0.4644431901662983,0.7623097135904909,0.803889612251391,0.1389234626700194,0.1705379519685287,0.0330983431732695,0.2344648152924519,0.3175676841153737,0.9980459422289256,0.0171893345783285,0.3394819308781556,0.8005554993905646,0.660691426475542,0.901715856487585,0.9579017368522124,0.2258867886847914,0.3749811684416498,0.6588721711758795,0.6310737577198022,0.7557078416407799,
-1.7591125898923536,0.44901310255098764,0.5697342854323206,0,1.0,0.9064136714429296,0.8617919597582779,0.1352808499478684,0.7549557191572196,0.0632855558166055,0.4677047754019592,0.8225952738694662,0.5840460790244351,0.4162214423699543,0.065666569050701,0.0045784053380936,0.4143802582925151,0.2086120076869324,0.0665037609026754,0.8155764131030135,0.5513714597587267,0.6698042243382125,0.7562272374454514,0.2088019374359904,0.6507106031052524,0.0733655657626827,0.2309172046465351,0.0933549883185091,0.4530986741687369,0.9517071993179194,0.7299551546065753,0.978133207395328,0.0,0.5524390337968466,0.0710847237918355,1.0,0.0057069826646249,0.5241113834757015,0.7770767710806659,0.6734819998999164,
-2.4300275308385317,0.4342743151390857,0.5914241964942655,0,0.4664076124785865,0.3543014210093155,0.0437847512404654,0.1424110381035709,0.4037260387182688,0.2013428110208441,0.8940877747711621,0.4933948252175314,0.0366590050249848,0.7157558820182627,0.4801552048744649,0.1517182576433997,0.2107093520908567,0.0,0.5684561307323406,0.8369189078890491,0.6499381962148734,0.0609322758982186,0.5855553270655841,0.3251634654641239,0.788618602273715,1.0,0.5980246376216848,0.9282894199081116,0.0258832991625154,0.0,0.7833859567679654,0.6957927962167153,0.4122480495763038,0.4768837292572105,0.4899508981984787,1.0,0.5000915112413157,0.0733602389970622,0.5320258128079381,0.7055874139539241,
-0.26539751780969023,0.35173215676552205,0.5540958617704134,0,0.7576762508620891,1.0,0.1242026841371175,1.0,0.5668247086100571,0.9962063454890616,0.3322738473665669,0.0252771025852864,0.4531647267138677,0.3624367942415696,0.5144755724786474,0.3236390131348765,0.4076992161319641,0.6002889802291489,0.0,0.482034562427943,0.013360693408758,0.8240363354733992,1.0,1.0,0.5458003026350218,0.0,0.0395060640243185,0.5244269205862755,0.927538683446,0.4617271441856371,0.0688972745646775,0.7120924722644084,0.7577685222674039,0.7827229807037703,0.617783137646437,0.2799510459583536,0.5071765786776511,0.5473700854832116,0.7183581036711478,0.2195887397823775,
-2.3243946555323034,0.46470601691878505,0.6014847212135795,0,0.5877416504928883,0.1659232850540943,0.5782796975796605,0.4965354101783639,0.4579663047355969,0.9130518172433132,0.5551942024433603,0.5231993434804965,0.4645813772181465,0.0073255295891453,0.3382287953785048,0.1398110925609041,0.6070220114319222,0.506301177328721,0.2254294379941291,0.8671028109168539,0.1303758116246067,0.1603259326281398,0.5835501173983976,0.4461479639687286,0.311945193879647,0.918486706957242,0.7248887834172418,0.0633210047916717,0.9081289915041024,0.9688392325202152,0.6690448566726617,0.7514709482338142,0.7843576091232072,0.7404309614717395,0.5957766007080677,0.5833351900779651,0.8176824083487177,0.8817176454263063,0.4635776351300891,0.6427378534488422,
-2.993214427256527,0.4451718804974263,0.6343511104456893,0,0.9104990682721964,0.8910949487881814,0.9108257815828864,0.7432031471815327,0.1744535562852923,0.5365727630358145,0.7509046137765016,0.4864838947117411,0.5428241577922888,0.5774017035103586,0.3112968730170815,0.9668122816964428,0.8545811304152017,0.8177342441992524,0.8055913375375263,0.9836902948853576,0.0460492314667318,0.1755496347903442,0.3140393356151248,0.9476191760445972,0.8844461347519426,0.4054363749098084,0.8000258489533283,0.5851683802779432,0.3118175069041717,0.3656927773585051,0.6182960990918815,0.5747405170963648,0.7578114757535395,0.4785711789803916,0.824374405404719,0.4269052787635891,0.420934268539371,0.7588991463769876,0.6365717138487053,0.5767351218691773,
-0.2091133243092741,0.38510678325814496,0.56013220390935,0,0.8881479700875395,0.8440820138195163,0.7827313183287699,0.2360365249717985,0.6769750632762563,0.182264382551933,0.464826804358217,0.7940473499863201,0.548053974111272,0.4075185503191978,0.1316268134642351,0.0742952486372813,0.4143213174887971,0.2852667097483559,0.1152039828805578,0.7312693107577819,0.530084065097982,0.6523223215844589,0.746588563118886,0.2039608058284873,0.623196402867877,0.0960058422685765,0.27604066303546,0.1470837504494854,0.5398526003328156,0.787012031905856,0.6716453486905042,0.9166552339734874,0.0657794314919349,0.5907705255054794,0.1508935155692874,0.9336907655733624,0.0553481354905162,0.5533804942694546,0.7778958234156952,0.6663282560798823,
