-2.747134867234104,0.46906059343008666,0.6325961482233511,0,0.8760900527997525,0.8998133073558907,0.053091518607940924,0.29449002048625234,0.9195900085553483,0.71441352343307,0.6111583431912901,0.23459896348433742,0.4911483485549202,0.010077866001227752,0.13456264175749014,0.9087558205874356,0.7663115088815674,0.9518548478578326,0.004733054385868213,0.6403760553991746,0.11084077818238959,0.0027853462154072825,0.7529857878367457,0.0008281860477919612,0.4741757261733631,0.11113106969587239,0.9561891174626341,0.09464796955789646,0.9488189384790535,0.17875775678994796,0.6012083851904496,0.057057935511272105,0.07381651211384546,0.8291981108505971,0.39770173600239006,0.6171769008822949,0.18703515638549115,0.8968248368710765,0.947995361471508,0.9241876738433946,
-2.0994067659731996,0.35521089779907716,0.6143661876002336,0,0.5693024869727239,0.0006923124474963294,0.7150740128390485,0.02777112207309979,0.8400955094533575,0.9278346725387071,0.9333622631312563,0.8510322886759316,0.7713419208797383,0.9839051755266394,0.1463356592969305,0.8132642522667207,0.8406832276695708,0.07964714485104789,0.969860245666801,0.5329204807414957,0.0788811243149334,0.6071130099869504,0.9862850747752496,0.6299963341464038,0.3212212177877916,0.09406621717622601,0.5010205893762054,0.385708029711183,0.8339786226873538,0.20958629000357432,0.623419477083315,0.8165716547066241,0.5634457813796697,0.6871328245375008,0.7886072811817432,0.66141494737467,0.5450644704642403,0.6414191310156301,0.22002818671400445,0.19140263480146638,
-2.3402836988544826,0.47380118517015907,0.5832135592618938,0,0.295421517415289,0.20968468625297979,0.20501210378792023,0.6124696832771138,0.6826687600270535,0.4144112336623341,0.4965247701078994,0.35300218685933377,0.5634690279428595,0.4030476071415889,0.7473889026835429,0.37940829051439673,0.4988311458552481,0.047399893661919656,0.4434339240371097,0.7036565118122525,0.25177476127597964,0.5689119681318319,0.3293278061079161,0.38653121085471465,0.46140226341093815,0.2718888434724923,0.2048117206788407,0.10729649118903437,0.5758012548711606,0.9366378863793987,0.4183419952167008,0.8235159652934049,0.6044662739032962,0.5839647272378763,0.38130488281276975,0.16967534922053104,0.04705362847000697,0.7976638151826926,0.6381605293783499,0.8961346430943814,
-0.8823970405055002,0.3608172041256668,0.5960176493127353,0,0.10634491602790044,0.8501310850263896,0.28821037785437686,0.6759214130039433,0.6628834791306256,0.6922679175561909,0.5691762311254708,0.43222720285575855,0.6984640435401657,0.24006467538589804,0.6983932501891111,0.3399531904818904,0.4137762047942095,0.4306291064438508,0.2682564505313207,0.04048865735716466,0.6174219096117345,0.4446674516135959,0.1139899975002535,0.2577588288574108,0.4139036776220015,1.0,1.0,0.6505538839835655,0.7331034441153179,0.07291781350308416,0.5976144382251324,0.7461360183170234,0.0,1.0,0.9023137232988548,0.05085598729976816,0.6025861223128695,0.1553774048618079,0.4563939948460217,0.7164176029115935,
-2.419687472151029,0.3944254025473976,0.6898275507739671,0,0.8794390532008748,0.9429876585898986,0.6213375932627666,0.9179516284123774,0.107211711763977,0.5376659446927153,0.9535856016206646,0.5625410241302831,0.32807797523853316,0.966456590784331,0.8121419698533441,0.7829699706111023,0.5189721946884269,1.0,0.41365025753909596,0.9892773408557413,0.30702557815979997,0.29076343119561743,0.422257806107017,0.10701270393742572,0.6559331408512085,0.9404233382326715,0.9621063602746575,0.5026284014610671,0.9256602677487101,0.8183566777732376,0.6789306609002894,0.9780055479429164,0.2914044481320044,0.06430570466821732,0.6257968196472679,0.9360804110095386,0.03995388911558208,0.0005176239686656677,1.0,0.24383356579744558,
-2.8066231873505902,0.43306758510098825,0.6059397234442948,0,0.4279141188063243,0.8491998122744526,0.40622073393472163,0.766100468402902,0.44154940581543556,0.6499574677600735,0.7300935117034912,0.4754983536745775,0.5756795773746465,0.5082452747623678,0.7272736115357757,0.5706131750967309,0.39335238008259105,0.605066810132652,0.41121923390126125,0.39726465915616577,0.47886416132055676,0.3420010846100582,0.24616109871051767,0.21133937779735665,0.48631598958889466,0.9692306143997981,0.9940511917207527,0.6172627811857967,0.8434336867974398,0.3946952018863776,0.6981443349645928,0.8523136747958543,0.08149610677345565,0.6483315086918449,0.7969462948924944,0.41065968191730506,0.3815297528201531,0.13351727228886162,0.6140504829005657,0.5585809635273161,
-1.8879151058052495,0.4059336795032009,0.5878930319048271,0,0.5744348638015615,0.6307121620281065,0.5225960986494792,0.5039733561821983,0.7478567922048949,0.6507650436785658,0.22913519288164036,0.6062694907946162,0.6200999559059057,0.05112058643324507,0.03901864217261915,0.7154400746500308,0.3859665176294816,0.68404883239343,0.0,0.7275941576389579,0.4539102493341475,0.6433183474895677,0.842248226248649,0.4462021827189037,0.6191509419186886,0.3545538950789062,0.7802418361143124,0.6214124276366826,0.7046673091095744,0.37577679470016495,0.8710354356229506,0.0,0.23965485488670954,0.8645369800004977,0.4487976943648855,0.4134012845662648,0.42969610826327825,0.5781284876448669,0.7920841752090451,0.4935440739464469,
-2.773046607301151,0.48123231568871044,0.5654062025128239,0,0.2530534582455634,0.7839486420558621,0.44617074934667134,0.7929919914494242,0.48686237106352576,0.673415417417436,0.4764005290116776,0.6634494371601938,0.21399915118555157,0.377505121051867,0.8580427458648452,0.8480496503253014,0.6901780222061523,0.3548422545275033,0.5952362300082864,0.23408177849427644,0.6487122266292885,0.33175455555242844,0.2500125495216719,0.3984362516867095,0.49167804309217955,0.18088214436364017,0.5665157138350359,0.5159019022099235,0.6823995488207595,0.6571593016655501,0.6458985911822598,0.4457950919761357,0.224284523787609,0.5684747307802944,0.9217591499259665,0.39622831168080896,0.23389524441069642,0.19863908231947616,0.5124879969762212,0.8061755562637027,
-0.16474115279214674,0.4077759074170997,0.5241406113612719,0,1.0,1.0,0.5569267390025006,1.0,0.0,0.669024291080088,1.0,0.5778672030388438,0.4160425438997068,1.0,0.8488841993276737,1.0,0.3608963014607721,1.0,0.6467385411941508,1.0,0.2056559912127958,0.13118842052626123,0.32036224982121697,0.05433629001163842,0.6323098237878078,1.0,1.0,0.7066677775949857,1.0,1.0,0.9155148893679141,1.0,0.16949814624243909,0.0,0.5991185043150002,1.0,0.0,0.0,1.0,0.22274213910875018,
-3.0809842995071235,0.3518539355808634,0.7058448254442471,0,0.44544487458787346,0.08717448671387934,0.622099729644191,1.0,0.2076084073174277,0.30659124595457216,0.14281815793663938,0.4805688609858962,0.0,0.0,0.6412928548112711,0.3186820275392305,1.0,0.6565572519546354,0.0,0.0,0.9134456769440759,0.0,0.7304969274015068,0.0,0.8841701745026621,1.0,0.5671884386671969,0.8366138979311899,0.30199237026165593,0.2993169873192146,0.027332241272624555,0.5105004096917402,0.6348664527692103,0.2731307658216955,0.8667862168956108,0.0,0.0,0.0,0.5774807444347251,0.32146980607641407,
