-1.2745904316860432,0.535992341530006,0.4702874947703721,0,0.13787620837624703,0.7004060029271519,0.8171705242979609,0.03482339955182234,0.8097577796228166,0.2897308152146778,0.677470690648834,0.3670362812703606,0.1715954260551189,0.39063641369677005,0.008919595903543853,0.20771052091122177,0.20633082871638864,0.5539033480437754,0.6505739157549483,0.796920850521772,0.4660398536914607,0.8967298662265683,0.3596753759833221,0.8628853854643947,0.6557615347701286,0.4041111243316656,0.6227680957461325,0.9721639406582504,0.8183942600892109,0.33263167622043077,0.20746442292189693,0.3157325996577819,0.2066567679853204,0.06918938933499663,0.5240220373910446,0.2720362933938495,0.6485839813410409,0.05128950593768189,0.3757479549540892,0.9916660722453067,
-1.5816606942065259,0.5463608081888014,0.45695459216654016,0,0.13096528159621912,0.3563259400023502,0.3405308976844207,0.41857115722917804,0.030210801149410882,0.9776019058901666,0.16064267399980248,0.33880251069401857,0.8845741363605084,0.6075870803588846,0.8633292728598622,0.263815591528921,0.11886707596443302,0.48129914331244417,0.12300038337356445,0.20796522100739723,0.19992935072289153,0.20434794344754337,0.21362189631258288,0.33660224207249145,0.6765549110770535,0.38696998769628677,0.3263674417116281,0.6402364636593113,0.6471829021736721,0.4422882346772684,0.7825765093055259,0.5509509567835378,0.5065973746177675,0.34942341326033566,0.2261493194429155,0.44248848768861115,0.30307534213831766,0.566466150554306,0.5921267228387006,0.8062411922635621,
-2.8574919908352863,0.5012608438445212,0.4570372216746769,0,0.17679422443797743,0.5212808551450587,0.3021013248936113,0.14712965937524303,0.6224330466929918,0.9736004126361809,0.4662602753409123,0.13259073844732105,0.5982157936946928,0.9784439494353527,0.8186448820345188,0.08225057504481803,0.4333441913518944,0.8085465420241712,0.24719637243198445,0.6620812011623972,0.666301172500788,0.4565523926407947,0.5555330189229742,0.8864602885448079,0.9105817678081155,0.0577516391754026,0.19407192058388667,0.29240739828398377,0.08527799986648776,0.10510939985754153,0.027773575276339724,0.1215137936487003,0.8281806302345477,0.5541062608913487,0.9393922619867017,0.9657598111289349,0.33484068799431643,0.903371123869515,0.3682087184470513,0.4838292093245148,
-3.0677938903700275,0.510139810879558,0.4370407604603586,0,0.2731255534600715,0.8929496368537968,0.7834084831721904,0.5966976663926621,0.9517094890493135,0.19403107550116105,0.15035195202749285,0.14706050256150938,0.027907477345601506,0.06541222646883016,0.6173835389316263,0.6869281176342352,0.8785019328319401,0.07982817252429752,0.7010122739232119,0.3051293647129276,0.7626997980826933,0.926614966746259,0.8027830028057995,0.25337392096671296,0.04128201153768041,0.270905179795379,0.6814100823018704,0.9572459421883586,0.19021048688580666,0.94264852976427,0.010399652609640597,0.14379710750741537,0.9538024319193453,0.757351238433758,0.9828835716860684,0.71284958275215,0.8330472099954914,0.8112843110866723,0.9568533588894326,0.8927170845416142,
-2.929938118698259,0.5134521721427875,0.3758869864596029,0,0.6023659534443883,0.9543410060737064,0.4932379688788634,0.3707306287647162,0.20660175815903759,0.15246632368981794,0.6401101959548369,0.4819597766895345,0.8500172535967244,0.5204188412398754,0.37491417235138214,0.5781737792327679,0.8823072246946015,0.49421115358632817,0.12012217369755063,0.841203660847096,0.41079562540735015,0.043917345648014416,0.9616398225703784,0.6431555329480645,0.47078163543812424,0.3876106403859485,0.9659294584337249,0.9511994751731687,0.9080674508973868,0.5593372848960733,0.593013876536252,0.7009501860576418,0.2070377112738967,0.0925226847229298,0.8173671716462444,0.7498590937667714,0.43881213624825144,0.2928384926184122,0.32292663247574127,0.24062622459273686,
-1.6626162577797048,0.593908472295838,0.38966046934182147,0,0.9884130151392031,0.9699123224719775,0.22585656595596892,0.3724309236430907,0.863739031027459,0.5592585696936222,0.26382875075940104,0.977327418070593,0.682651005391558,0.9254486711628505,0.5991956702210207,0.7917516514010013,0.19001388647349604,0.02375100726992685,0.6060814140026468,0.5876901995529223,0.12097765285164175,0.43341022789859407,0.8144838234506024,0.2914666670205466,0.35237644019785586,0.11950007351786451,0.7275768877430202,0.8200371053870517,0.9862912621106839,0.5134232071559467,0.9311345362027139,0.025102007251342928,0.9633854709459959,0.49227959528878273,0.8346473236090961,0.7323054636034452,0.017546062793717287,0.2601604906568826,0.4404073926180777,0.9166821495894624,
-1.9451052673478253,0.5373756610844016,0.4406552926052523,0,0.91641132924901,0.3404019562387357,0.08957225776160582,0.3712514041266176,0.24877130926266755,0.44683382410352834,0.3094190234094,0.21092923229243232,0.13906729436311316,0.3727701947704807,0.3649340719509745,0.24082148323337915,0.7530891904809703,0.5611654567945221,0.5692323808215326,0.9929408908418957,0.4217905283620881,0.25179968978215317,0.7472488775807481,0.7735415695357372,0.5883890211249541,0.5826983027537833,0.5633734199748234,0.27721413055084265,0.9823827575866996,0.5859902392257408,0.11430023317706306,0.6079885885386888,0.3554539316216252,0.6859536179950756,0.824068855190631,0.35501812055388726,0.27094386004243187,0.5126592885198387,0.26656654594577045,0.48726746321705594,
-1.1935949903280598,0.5251663815729608,0.5110309666144314,0,0.34418949959759826,0.9260708959772742,0.39605491669371473,0.1516482426970318,0.31167565871028735,0.926500698762774,0.19671053121153603,0.15936154025404647,0.1677817446210228,0.08652205882349706,0.07415232745826017,0.7935430536711072,0.8730535734786816,0.17550575293861803,0.47218681085514225,0.6081601278031983,0.8832621994203987,0.5876371771618085,0.1356536170534417,0.5919667474390642,0.817188442782748,0.33899878056485055,0.2124604831863316,0.22854933556282098,0.6778640824097351,0.12270303130657623,0.39907771395729297,0.4158194228746168,0.5987655249031212,0.44244840242728023,0.8538978031561919,0.2496228963753805,0.7891931127425367,0.31487035915303496,0.6250381592231757,0.12156482759961373,
-0.5357788423450073,0.5507799428959198,0.4788050152626238,0,0.2174935950425798,0.9073301332934065,0.34303821388543754,0.5995484091061288,0.5657718220077059,0.24871186691716451,0.7013310182125143,0.15258241072892287,0.022997787477868736,0.7637243712737983,0.6476812958681395,0.018943367519415055,0.8460757580128899,0.40535792845536733,0.3618956857811243,0.7366905145526291,0.5003636855023518,0.4559821514235347,0.9023673105910623,0.5054130046493714,0.3833471291733547,0.562507965717281,0.5683148519620917,0.02845404009166186,0.3368124005202715,0.1109628096834201,0.03518611561418716,0.2723904062997001,0.8371930187844043,0.317546569154994,0.36239214558668964,0.5897526494229025,0.7130589671401115,0.32271645875085275,0.5599446044433338,0.11451075998519644,
-1.4806529422400434,0.5700757886377593,0.4126781251472167,0,0.26102217362418634,0.39879356287612455,0.6737158212852443,0.43228798458931905,0.4554883690784617,0.4249219051251337,0.2462518954037256,0.7848571202960211,0.846637184135286,0.4686875433692711,0.6113650327721825,0.8462010783060622,0.7713377603879852,0.5940287649380595,0.5696564836564734,0.8507702901086098,0.006030748069965841,0.9950074155023185,0.05015304829361633,0.9286068556464832,0.23911994551276217,0.177466416309644,0.7873492670699817,0.6746910650891335,0.4448900236489304,0.29881083635631855,0.2589849982302168,0.8689686645890436,0.6562962014788513,0.4538862965695496,0.8644764184499371,0.4507541444838302,0.4097530194797404,0.3453173323396631,0.33349984089002105,0.7287299292896829,
