-2.318848849961297,0.5277882488135189,0.4188480115015954,0,0.24892167939182297,0.7419047514369888,0.5352897050902101,0.15463652917673099,0.1744166877737312,0.3951484636180358,0.8071047229545778,0.21465765509523171,0.11563889635485725,0.3455663594133813,0.01557910253595407,0.7417049898459815,0.596868932805891,0.4134853193412631,0.2717956702288945,0.26837413314991854,0.9002994905644033,0.7483089908267512,0.28990935811589347,0.7768454102647236,0.9323430397136775,0.719164891635786,0.45988334957081434,0.5479242709579898,0.18190518752194929,0.8588437171910416,0.7836700328377876,0.24450137440663633,0.26410308007938943,0.8105714259570874,0.1987046393615901,0.3108048522577396,0.6429033830820434,0.5999335042840176,0.21425219094798997,0.5745878487848458,
-3.0269637468365467,0.506196740888215,0.41558608068299313,0,0.8404815159890908,0.9501065995083219,0.3848873218571113,0.3385157263228784,0.7705511728391788,0.3751961056479153,0.11343499514957489,0.5256869705849998,0.7363274040970877,0.16839963810296577,0.28603224846672304,0.7933246573625784,0.5392874866021261,0.8236972149292557,0.7894939595363938,0.3305017373725093,0.8582492365881808,0.8604842629973831,0.3379771515744986,0.35231298961434765,0.9295527431081414,0.16127693618308825,0.6183065143019877,0.11328218743539786,0.9071324064105015,0.8543702522546652,0.9047020809182548,0.8720274323658739,0.558761730290222,0.022631170063850847,0.7145552395821497,0.9373119180993075,0.8303606737989887,0.9614937833845967,0.9732487498251612,0.29820355995959513,
-1.7782428384744784,0.5545315201470934,0.41905007279277434,0,0.24504939521101,0.04806889066661568,0.45745223801900126,0.5634672759339372,0.8516703247432461,0.8706393786769058,0.06523006934553366,0.9667372388476189,0.3348376413448624,0.07175180104678125,0.35056750527796887,0.03233544599285554,0.1599797775646804,0.5315048811419826,0.47068757791003224,0.18596129606908007,0.611861561456325,0.7429663852921099,0.8101109165967673,0.2377570420167876,0.318013656484733,0.4107096938653584,0.14566679877017463,0.3663108381673521,0.5845734512498685,0.30809438249788035,0.8718950060495917,0.9242275823057202,0.34657158251669273,0.12994992497446856,0.7483713099928538,0.2092687604530381,0.8796314373436563,0.6076469944242537,0.48806089719742896,0.7148619977100277,
-0.7110078641411419,0.5724814230747696,0.46150849333692895,0,0.5089039734625349,0.4688112302113583,0.01887670982145151,0.514555794257863,0.6184665420990806,0.8313257904181507,0.9009168985087002,0.8615467001453369,0.09858866365939656,0.37904980289695955,0.6540459289350421,0.8058142119567171,0.5392034802376388,0.16944441079004657,0.572418421457112,0.8149740722553928,0.5094353618865826,0.7900867147057283,0.22620034120538468,0.03841571750734918,0.8083077616890847,0.20578774659760224,0.8584534950847771,0.8180654437456992,0.5674590519443709,0.20486369530484483,0.24718059240327495,0.807180872967337,0.9017617659195054,0.07349044041487784,0.9126715383447314,0.3187230803843384,0.44679307774661803,0.8824373962187891,0.6307988535096407,0.2369508300585521,
-2.4397466230396487,0.5515475123648933,0.3856882012218417,0,0.358333289422879,0.5797183418254014,0.4923902358664404,0.54337858278402,0.12159353942960194,0.5357558417063092,0.968789298722187,0.2519458200744231,0.7582739654138269,0.1400110028016588,0.1697829689128969,0.06707595031941282,0.049902071597752395,0.02456215989906363,0.29204161465181866,0.41811911621390296,0.4136281802526345,0.712929110806127,0.5803668385100265,0.5874893729707634,0.10008908023927532,0.4856149056628659,0.8689878808896636,0.7068842658714634,0.6716622259509673,0.3559341570148584,0.010377553756694247,0.1129780053556585,0.6963754595711674,0.6026787839694615,0.3390647789541895,0.5663048125948621,0.19647124477919686,0.9860509724434627,0.6362933880432716,0.45105664472909446,
-0.32997720923080365,0.5761680372320116,0.5030270309355707,0,0.7884549633608381,0.1932603694953967,0.8303235527505157,0.21367490942222322,0.5464180763504505,0.4927751292304612,0.2529965476731162,0.371530635869029,0.9303398182501449,0.17332143303196923,0.23254212649313022,0.8036005851150592,0.8976905592993143,0.5257107242140249,0.9991275066942207,0.34309080928820257,0.8403454299457357,0.37428643086590496,0.09770982893958924,0.6929674181928656,0.6010743485996095,0.14555806661286197,0.268903275231693,0.5459288288754024,0.513410896515172,0.800954190838402,0.8642993741877688,0.9853505596002111,0.5125231457643417,0.25596050223887945,0.3234782098984449,0.8099053406949155,0.8279489129533799,0.13115883121128735,0.6240793138728046,0.8248091803002415,
-1.461043316665793,0.6577430781829016,0.36495626391182895,0,0.4396028995740806,0.5949237614114211,0.17364351036440895,0.6507183485924557,0.9343804855972688,0.2871564523998549,0.9784156448520841,0.812596403459133,0.21509042999561412,0.0066881734280261895,0.8041288314750812,0.8221381132330221,0.6732167295945969,0.5030676641161512,0.32091138837201316,0.8403629848889091,0.6645152065214476,0.551568686732459,0.8949381085298296,0.5890887104112885,0.9045613576188204,0.6142697939550609,0.4751088060155071,0.5328413779709653,0.3200150727105533,0.3920264636025327,0.2646308875115525,0.20785485778826296,0.7533494578403038,0.925921157775193,0.6141215914994684,0.14323210572978096,0.6501164319481889,0.058814251354402214,0.96387730532952,0.02729825261532015,
-0.032678981490558145,0.6321148082459278,0.4610587542209845,0,0.106099538547336,0.8726405054437956,0.7055756531480029,0.5276661125253638,0.9789428057674364,0.8414631234481548,0.43179272965046755,0.0378337158347376,0.03531002130089966,0.1771826639390871,0.49451572906336183,0.4642148459051576,0.9258970774611254,0.7748717375352291,0.9847810633716662,0.8027506211464406,0.23971077858412382,0.49624303822360194,0.9884043241266985,0.8729504535224312,0.37485658689407586,0.37883831955154246,0.8418015421167585,0.7847182788088914,0.3114487949970567,0.8670314816147301,0.174917606020067,0.9050579493392108,0.28241728037353675,0.03821011339693514,0.05884158968750264,0.6853659779752082,0.82114065876622,0.33413233027755107,0.9814090418600975,0.6240953807986084,
-3.1264230490349907,0.574076860076648,0.34192187308935296,0,0.3256559233646067,0.7154363770542055,0.4387599908036238,0.6167684194895816,0.532345886062201,0.9445075862598021,0.921286086735259,0.6970099763962503,0.21872988911322377,0.2533678625194723,0.9998901730426576,0.6376616914038773,0.07720235905038098,0.4666677302158907,0.7129485787629518,0.9479254697337298,0.5262970574831526,0.22097483911256643,0.37019542308627873,0.9287069956454154,0.7408838323016528,0.8125016003679258,0.10637984708749992,0.859387766019294,0.932530162237473,0.2951188111181787,0.1872433364607584,0.8040092836669193,0.702521161840157,0.6560711265716196,0.2708620023946322,0.170532309620526,0.1412157953590274,0.6442511242277916,0.07625830793679989,0.4087256497042364,
-0.44153471117052834,0.6190525285815301,0.38626804786206237,0,0.8516625455892216,0.4172795420897355,0.37553202109047257,0.03718544184362793,0.12924122065764987,0.2561471746309294,0.3430406363483095,0.5288717994041149,0.062522472102567,0.4007391787222998,0.614702559512189,0.7335900110676237,0.5388714505456469,0.9424026495714748,0.41294254444338796,0.45778710074162077,0.23545506598498733,0.804446476964197,0.8106978296197485,0.40162282087604506,0.582079850961277,0.9890768826268452,0.5206499211432475,0.2157465694775167,0.7849272329626646,0.8164337716289544,0.6819625009941644,0.5778827756210378,0.2784992670282489,0.4089729604010909,0.13270892642440224,0.10434767249413213,0.2955120478425658,0.48687738997643404,0.8828144907300427,0.3420013538712773,
-0.7603387446557105,0.6429266320445044,0.3866463802835898,0,0.6689707290443033,0.7965586148200133,0.42340457263245224,0.98844372742102,0.8674627888751291,0.5831717576344305,0.7466117457071282,0.2611320212354066,0.0374444932337733,0.5638192493062234,0.4234452481932167,0.579143867354632,0.4041734351722255,0.5212507102460432,0.4590548547418811,0.8646869145066352,0.5378238313291397,0.953764509216132,0.9903387022919026,0.40209529121156984,0.7769702326494773,0.9511895261195508,0.8013669586760674,0.37269140444074966,0.9751211583212148,0.7736302384672213,0.9039357003545405,0.6236121133693708,0.3633141355221504,0.8233856454549622,0.6905718646443314,0.349248648680508,0.40666402890245656,0.5593133213707492,0.8608762962625851,0.49689635721561,
-1.7465702834586128,0.5727110058404229,0.43020921617881686,0,0.5943887053228359,0.5259770747544936,0.8926839128999504,0.7817250203804506,0.6421012563836002,0.3158532785997298,0.17252654787776467,0.6445147246734867,0.832777775214865,0.9575588258680102,0.5143093842191104,0.7967562005810273,0.9116360409337674,0.6691870580608416,0.7899638493636965,0.47059491159126854,0.6116434790648191,0.12565236754969344,0.076521159638676,0.7188856242006603,0.4937602385415798,0.8397023998760628,0.715393465858669,0.18337548682373006,0.22161271903914326,0.8441258554774639,0.9892195747784206,0.26531216873631625,0.19030245371020393,0.894509936364634,0.8895596449685925,0.0957115637899617,0.5707056513797186,0.26603041742012634,0.11786249221240375,0.6519557582372709,
-1.2721969565859277,0.6395327607421573,0.3626218637900917,0,0.6233500742209749,0.7372829168853745,0.3327338439911739,0.2900085948083805,0.5103262645740432,0.9825548726874841,0.9009032187328885,0.7900060355262007,0.47514543453166314,0.8395037937472636,0.7946811014770204,0.6187969026409944,0.255639852833378,0.2995089887271567,0.7137019628434306,0.7281091162316216,0.6578718144461823,0.06578787752747706,0.5977230141805627,0.8603360468607425,0.342395855969317,0.8986834666211657,0.5555193366465161,0.8914935997291332,0.3439877490816343,0.2937062905334483,0.6450559271995787,0.8410597239604577,0.5251246668584215,0.9614900231341742,0.05752593549510665,0.47758998885275883,0.5938338442588192,0.909144980890466,0.2205788012700013,0.18957032691876785,
-2.6352862359776292,0.5057006398314936,0.3942313134231528,0,0.1055823215378241,0.9934194128446058,0.8049046018240646,0.742787104960833,0.3029846386339048,0.6334513971687863,0.04251196044642003,0.33983764311823417,0.1416371898401988,0.06094813166031221,0.0870801307941862,0.8328273923482772,0.1885902944502893,0.15427201201755414,0.7203632543623242,0.2978777436556428,0.6793085488992238,0.4900829766319955,0.6683256010529689,0.11781216991539956,0.7945799945682552,0.17452360002161527,0.15020874580957833,0.5841970949021456,0.42137055651970623,0.7357130930164408,0.351398563714757,0.046593295072194785,0.49234422539751177,0.6872554837243642,0.566616303175002,0.36489938953424406,0.7248660100112695,0.010142495934754692,0.2637328763370711,0.8570652108710947,
-0.9331407601249755,0.6664382026486956,0.38162883418155485,0,0.7468186234519486,0.6849020245930574,0.6929171650647746,0.637629023364523,0.3656991500598572,0.5589469508766963,0.8380819007992139,0.15541241461611355,0.504644576222333,0.7730196194976584,0.00868316150078452,0.4779081105391325,0.9604793230848837,0.8799559726330864,0.7069392847383437,0.8044226854702479,0.1511352050020236,0.011184618514976541,0.23565966775593072,0.4734804312783073,0.6302786857288231,0.9056657093096512,0.9643530575907887,0.7126586875357528,0.3540035635353642,0.28643233615449215,0.5894847183269893,0.8907533917387129,0.19675963947268882,0.4759403096693361,0.8856734746602938,0.4974144774343807,0.18825420788467684,0.7013486486481453,0.0185151304645248,0.9152882221289974,
-0.6903070451318052,0.5229964058425406,0.4860410520347245,0,0.11144157274137778,0.885557835410915,0.59260645467667,0.6633605557390301,0.7961039934857185,0.05343566973609171,0.9163641358818848,0.16518147650462944,0.7214449291508265,0.9594203149933677,0.6022453626459717,0.416168603396215,0.4570806429191454,0.6649086415044102,0.05711664874497924,0.7372236015610757,0.4175277794088218,0.23466748884646238,0.3034519054974232,0.9517558867055014,0.8480168255995945,0.9843503555443501,0.5184836328933828,0.17207426923840252,0.3514551430838183,0.47617586129487555,0.49639560600196053,0.32316522940970305,0.6780960957193762,0.006807585923589321,0.2326850385214132,0.4154000684865137,0.9323784988944825,0.16635145051512334,0.4530759417030288,0.8075715433272949,
-2.1034691034763107,0.5316179597759773,0.40214677457618503,0,0.3452440925113444,0.7594239343428562,0.5089437098278224,0.2405352474909277,0.18862632527520748,0.3753608333205132,0.7574258034730077,0.25741699571000554,0.11793107210594561,0.31907927076032994,0.07413929118341261,0.666372813877222,0.6376990576780053,0.3815495190052785,0.29599673164894436,0.34499183699363645,0.8771129083088448,0.7473147199820641,0.2630280791754332,0.720178050556422,0.8557547421105115,0.7374196318147928,0.4521645930010137,0.49293032907560735,0.16802583818956468,0.8676993865278904,0.7827174106523968,0.2734857761862226,0.27593071351783477,0.8014835424667771,0.2871770307801696,0.3452162186498106,0.5806845624336272,0.5721963861296612,0.25330320014993835,0.5421364501452431,
-0.36823123296994176,0.6287212060409387,0.42814146074166337,0,0.237768700630061,0.2877473823822915,0.2019919748297828,0.17773773990557015,0.17447686100812274,0.8886891402978857,0.9024057194006829,0.15028793683828914,0.19699141720205868,0.8649107424041087,0.6626615790632963,0.5056632496428829,0.36672346023028923,0.06813886940675368,0.6938371378566521,0.7742770603586568,0.9589824445859922,0.47187393769866903,0.8475444999979346,0.5458038519189118,0.1927945113308575,0.1188295900892142,0.9045254012143491,0.80597234356806,0.4219166738279327,0.42759143898745716,0.9045190689769772,0.3311190348067747,0.6798461466848477,0.15661172092958928,0.6050593438684897,0.1426098755349325,0.5752094440578537,0.8200694900084233,0.6128053747314697,0.525046943981827,
-0.01597709362028854,0.6137300933625799,0.42809479552345137,0,0.968559248450136,0.3926115235104926,0.3625425023662033,0.0,0.14601087606603874,0.19339837594733716,0.19838587986393078,0.5932454620079098,0.0,0.47630206500023753,0.7236577622482854,0.9091868050907003,0.6563225733261527,1.0,0.4455436456372621,0.45570700794782715,0.20720414370195642,0.8387720511838129,0.8827530092463198,0.3606045963768941,0.6941749208258573,1.0,0.41870744579996183,0.08830329517267164,0.7995914869440538,0.9281566773702414,0.828858118723704,0.6907520212177202,0.17299529331482755,0.3589333789057242,0.08404084238670317,0.0,0.30903077040651394,0.3463335655694388,0.9526432560372945,0.32505493914405276,
-0.9468514426714915,0.581579646643455,0.4031982858337843,0,0.30877456948997256,0.2714923281946937,0.6752938196620722,0.40560011500763476,0.31438369002325367,0.29154617526778764,0.18910973261011918,0.995846577051949,1.0,0.5493345477664417,0.6389527147112635,0.9495508322104236,0.7183562222753519,0.5447767786712436,0.4620997646207823,0.8758825794484725,0.0,1.0,0.0,0.9339466328753971,0.19768969177110926,0.12102694615238056,0.7864029273610196,0.6433204797828588,0.47356056772608224,0.12707215574818997,0.2878812071501048,0.8558534678731052,0.755051063552916,0.5696230004953228,1.0,0.38175501736664164,0.29330526856984795,0.34167138452574364,0.16765920093930362,0.7699607800073281,
-0.24585489124536858,0.5695129229761631,0.48044573108029914,0,0.30795092545782143,0.0,0.9891952269728231,0.5348416144026507,0.4727759264120273,0.7387533689421747,0.9688595512613946,0.9981699365926537,0.7172049553025847,0.8070892093631237,0.0,0.72464623196231,1.0,0.5073589127362651,0.4208762540328346,0.8546704364478608,0.1312939589352341,1.0,0.7930803397666581,0.6774516808206295,0.23171701146614587,0.6245050273780657,0.613564870245418,0.9298649519394575,0.11445197208215657,0.9727620192144009,0.5256499417590934,0.496555733638029,0.22335422208550756,0.1793965235962098,0.12653001540812697,0.0,0.25786864058277464,0.14385226381771787,0.024200731809545836,0.4230778418904822,
-0.1753454337882966,0.5456680327927025,0.482514031680725,0,0.6925675298139815,0.6772603662912347,0.5083056378264708,0.406732078377328,0.6823910437703931,0.4675507123884063,0.366326997727066,0.6455830042371877,0.7108685227084894,0.30855212953933997,0.26234838918965575,0.7550797599752371,0.6170135899419561,0.7168520071310178,0.6937158778402434,0.4816944805888055,0.6720970534299028,0.890743627694212,0.4182235769919177,0.4621841661820783,0.7666158523630899,0.30454103055263926,0.5756368482891028,0.3630004142404354,0.7362805203959291,0.8362228881033354,0.7754442611424686,0.7910054457941933,0.5021530753477004,0.10111250772337799,0.5502487584859634,0.6834863359649705,0.673275575914026,0.7602305249646474,0.7052954469392877,0.32171543728655905,
-2.4302296606530187,0.4810136773603491,0.44726004688555504,0,0.7175965200716315,0.6273358303300334,0.8807034237859303,0.5985334355697479,0.7030317078800044,0.07263014805038417,0.0,0.15618093339653413,0.3105011120217452,1.0,0.30937782644874035,0.0,1.0,0.756797819950998,0.03346940430757367,0.17837472739715365,0.6916238473204017,0.4792691441607802,0.737369130985761,0.20985449074872164,0.7926981342336945,0.7230055010601902,0.23678814807056933,0.9323473057606297,0.1675645467084761,0.08968405919590514,0.8289506467923637,0.023470584584100236,0.22701105325992726,0.24926676374768392,0.1449928502280231,0.4262543111537178,0.7536998404709158,0.0,0.9146974801323179,0.0,
-0.9258245540187295,0.5616558877291653,0.45093101582756473,0,0.6662660691594834,0.7749191090519703,0.3270148807972047,0.7038918156057038,0.822791925602965,0.9722322621951465,0.19619876975440814,0.014871243819255756,0.9590187757624304,0.6812137217051722,0.4138844053648049,0.055140505831379624,0.29702176170738076,0.5449934954923987,0.0457294497420145,0.7507930264595146,0.08742804899876261,0.2696290987024411,0.3702160066760116,0.04404535473471657,0.6183367220213567,0.012267715039721579,0.4146145950361628,0.678534802164551,0.3143041863100881,0.4298078779938819,0.31843702723610645,0.7648652604142261,0.46815790056801065,0.8970918993345324,0.5372392284371093,0.336280242514162,0.45866360798565237,0.8898286777841675,0.3531121441080315,0.031256303782817574,
-0.07555167570734023,0.5913737623482948,0.4696368718894883,0,0.5573048867283527,0.102008992116467,0.9111148275970984,0.6720496659600015,0.5646946396102824,0.6737225236248461,0.5964957912010209,1.0,0.0,0.9692147223819355,0.801761181000476,0.3343172933078945,0.8888719334500358,0.23713309287375547,0.23921181692610563,0.625380593191488,0.3118862690401774,0.6568358186741357,0.44833937309696525,0.7399083505332611,0.24559595011574578,0.9006129956578545,0.6033873941280445,0.5814349387584655,0.0,0.9802098059668211,0.3618747367242635,0.3317785986459715,0.33948055575285463,0.3033226672255886,0.2137024385959959,0.0,0.232022432506074,0.10100686096981606,0.13825029161704505,0.0,
-2.8174012865947766,0.5371125878308473,0.3729015531227451,0,0.13917086722233055,0.8661637438710831,0.4872179812383257,0.6075440157895639,0.7279477317310499,0.46979657449234385,0.628393658588301,0.0795031010616488,0.024682654439844208,0.5852183728614341,0.6091242876529053,0.1931424535794048,0.8888328815332925,0.5359949711458323,0.5831183643494475,0.8084789112531197,0.3849989360256405,0.4355369085367637,0.9814821836272375,0.6502069178586599,0.3363196342454488,0.5315317844017016,0.6624876118205434,0.31928620409774977,0.3054593151166247,0.3642290953368502,0.06247593626773897,0.48524127305821213,0.6403281204050444,0.22985584651635402,0.20016059396789312,0.60634154950942,0.7364726520174034,0.28348750014750307,0.6952149398495878,0.3110977420399912,
-1.4284817211390874,0.5845139507959406,0.37733359557973056,0,0.2504026722057659,0.41081292351032783,0.6764884819536328,0.42390525441558724,0.40866342939767375,0.3895944907916662,0.21761112905853194,0.8159507506800854,0.9154024309094769,0.5076939326484593,0.6523239532272848,0.9373658016791466,0.8087304697007924,0.5810589173733459,0.6076067261058684,0.9173574931536734,0.0,1.0,0.0,0.9876302616303938,0.2501592713172382,0.1567983799403348,0.8530562559574808,0.6952290968702144,0.43289168077888085,0.30322762447696416,0.21559266639439234,0.9357526263244078,0.6697642170179795,0.48635529808455363,0.8888188441217143,0.46020324515983907,0.3876501618792987,0.3439418064025803,0.29962288156790956,0.7568146973227804,
-1.617794665103883,0.5769648961566821,0.36382903568206676,0,0.3714891866986923,0.4777669073360362,0.42500246287841437,0.3851020951237365,0.60721397541313,0.7396946934144737,0.43648148938518594,0.2909098765727467,0.621142512351876,0.8861816840593922,0.6826411212800747,0.4053520516421085,0.5410299757840711,0.7418142828273261,0.3901718125758685,0.5972184219957531,0.580483490583536,0.44095802838893944,0.4279884364026688,0.781932534904048,0.689982424599558,0.3670154608389973,0.42358091795518693,0.2927897780443133,0.15091047779603844,0.3987868539417656,0.31783834935465544,0.23647534111051446,0.5498467246864072,0.6867907537272077,0.8662158259211161,0.6139059681078176,0.39136987729211953,0.7609517353118262,0.3315135400257231,0.5707594509180139,
-1.1772506738019413,0.5559073378872629,0.47114140216747874,0,0.23946611084309116,0.9023024854580265,0.3792523870841159,0.6079119138291459,0.559727498800864,0.22782820284190966,0.6506227037318972,0.11350088917320558,0.0038226250339364214,0.7901737840940435,0.6411086051184612,0.0027151297898689126,0.8886476286669199,0.3984829596436426,0.33463999298533736,0.6975791393817157,0.5040122805621531,0.4674915837701853,0.8894633191636193,0.4827615968654927,0.39508265401049786,0.5454218354605934,0.5299219052832302,0.011274316073068003,0.31732668751483345,0.09522063853065965,0.045183085898331546,0.23452035253605244,0.8232267416721158,0.28198279303461576,0.39691006426795783,0.5607185822425894,0.7184890539974628,0.30212278279382926,0.603073910631987,0.13238655600201465,
-2.788071348688278,0.4879345148097125,0.42634534990886536,0,0.8328349144764241,0.9382943009071546,0.40432205706700564,0.32540770653237616,0.7639428762787019,0.392976709751245,0.15177869622981943,0.5308309783805799,0.7361102467641673,0.16968564152493404,0.2964093296673199,0.7998157998377136,0.5333200194459736,0.8253650369169883,0.7717381333647773,0.33610413228890146,0.8292850558547789,0.8558371070837654,0.3622495415546962,0.3531296525395429,0.9168811497832179,0.1718825279958427,0.6326235218515204,0.13879013043786545,0.9058389400268725,0.8674921094568739,0.8854353382164946,0.8638155233279733,0.5599366235657902,0.029206572009534568,0.7078737333146443,0.9264061005299403,0.8187714412149004,0.9366855201716613,0.944944923615583,0.2972275857663097,
