-2.3674012735035674,0.5216405782460624,0.5281203293552373,0,0.19789675410853158,0.0,0.0,0.4491906285474929,0.36632946587468557,0.6454477160421246,0.044601873118385246,0.7595674489451724,0.6144909984775642,0.8259799268400393,0.9657877834342025,0.6107992714157365,0.5816475317274358,0.2706042409514376,0.14676594930662057,0.5961268869460012,0.08473665965041027,0.45179969836484507,0.8128745588841838,0.49984471995451385,0.2891513055312123,0.440911689206771,0.34673033655037433,0.666797075261331,0.0,1.0,0.5236804957134943,0.2182921578106772,0.5873376350219702,0.06883791336738915,0.4652959118973359,0.586963619974334,0.4141910604328251,0.5199387750364178,0.5419894470572947,0.937355671811003,
-0.7731930830242861,0.5385285738284649,0.4418824775150889,0,0.42257546037517724,0.5471571451359668,0.034837842823348744,0.1578149323435329,0.12074742033984387,0.3247386079071029,0.2237129016380417,0.7552023056145963,0.49930294239381173,0.11888833416209107,0.6160064128116747,0.34408548199108946,0.3867495075777142,0.570800462407594,0.23231602885156144,0.3913333418227354,0.5818380905174423,0.3175278292367511,0.8068974228470179,0.15062268026389825,0.6329895007942713,0.4164562300404618,0.7999876883434238,0.5547058737514317,0.8016335259757559,0.7787960305784143,0.8377857533313479,0.6263578273769949,0.364166419936574,0.42864802680210456,0.8832607322543364,0.21006704135494353,0.7302910046246014,0.26653684416159906,0.5500179836605368,0.6393215360996716,
-2.417472029854018,0.48530365351555943,0.4590199453571057,0,0.36280764678030275,0.7953279942206345,0.48657350952759665,0.9315572778118609,0.4999237227336363,0.7931522057911382,0.06561348484941885,0.7147458524020611,0.6754809525261133,0.8766792864733025,0.5287039890796937,0.6389227966712233,0.9679181639915079,0.22079518888023625,0.20006848785321352,0.8397243992695999,0.8761600336191847,0.25290214423358426,0.6081778984667268,0.0909884017181567,0.28658673697599024,0.39170929616174877,0.2444443372070085,0.8584025574950135,0.058532049108509114,0.8377485671519647,0.4748927395092334,0.6984280579092548,0.6136132592975964,0.05851090240538895,0.12222358379629203,0.9400468817871308,0.25939516342106456,0.3456081102627488,0.2480379562324299,0.6988230528111044,
-0.6622704936531434,0.5260606094978982,0.555956822699449,0,1.0,0.42554768225188044,0.5968088706833543,0.282865993709407,0.73874312311119,0.817195263024526,0.7204004679005489,0.7265388649505282,0.6161628302182178,0.8005230232741267,0.10790896658636122,0.6779914584352531,0.8602041225919038,0.03184493440904298,0.8956227889738745,0.42353504239649903,0.9264801838299002,0.022323886082248653,0.6747631760951815,0.04968151806377852,0.5593786550121815,0.48238308483964676,0.7836159068241892,0.7804174404271376,0.27855162579647436,0.2717520779089047,0.053430249092173504,0.617317610629298,0.009902532288632013,0.5822317954093483,1.0,0.0,0.24982174647330813,0.046983395263993075,0.10210042618110877,0.3819007201536144,
-0.14162728793768734,0.49163444333812817,0.501214070675107,0,0.9335864045344969,0.09722159932585372,1.0,0.9117798926173462,0.45941248375874255,0.5127805380484629,0.727755412570602,0.6430666673545027,0.8005288540265662,0.4404292913555642,0.4474025513893109,0.3546155260266862,0.7635787677178248,0.21145847289090502,0.33345676031425303,0.16033289488956526,0.349831838546938,0.23360185713852288,0.3174854306048684,0.4473909417672676,0.49595885946023766,0.7450350727984464,1.0,0.002746049626404401,0.3597680426704173,0.0,0.17080121704663662,0.4695148720394287,0.599420729394862,1.0,0.8827401464044401,0.7836474152443976,0.9647626203884363,1.0,0.5856441490345137,0.03340073018709751,
-0.45252987163740643,0.4404156434796373,0.5254178449374373,0,0.1423677289562542,0.0,0.15558538573702294,0.4489332293369172,0.12388424769093248,0.5984409629428854,0.8972872527079361,0.8975915777491195,0.5501292718271913,0.8015305801159751,0.07839938321278594,1.0,0.0,0.19987013793857597,0.31890853232959954,0.413955745954051,0.5562859006081706,0.7966603309359928,0.11722928701354639,0.1893850763356751,0.8109880722777552,0.7497646675612396,0.13389763214070546,0.6855294339495557,0.8750027157471119,1.0,0.17588533633227077,1.0,0.44681239813212753,0.4025045932584707,0.8521514515166311,0.40283049620265926,1.0,0.5111150194317506,0.2599065331946858,0.14663283795406684,
-1.9625833902968248,0.5055824039669142,0.49199986034951243,0,0.36214768079645127,0.8179869285258594,0.49383293370683207,0.5604807899715955,0.112416291704358,0.8338648964777828,0.8167100022430865,0.7401338814471519,0.9377533809296905,0.4114430537204863,0.13848537728725802,0.04691837346577226,0.6492109483403803,0.2256812090522233,0.3812630250822615,0.05832165603204331,0.71665842769503,0.8919642289975777,0.4284556209328401,0.7254906706888307,0.5022734992538698,0.18231985389964633,0.714579131178195,0.9556313920258098,0.6695589146361941,0.0,0.5261663288842552,0.6045846687746868,0.18415634143548318,0.07065980539743362,0.3530900107283301,0.2512951529826888,0.7297932824170723,0.6552975963205125,0.1752896537381308,0.07962038640458582,
-2.9361926171389516,0.501651687118286,0.4589452631776069,0,0.187969471523783,0.5692211477669028,0.0,0.0,0.0,0.12998636329736624,0.0,0.6982118394650301,0.52460814969089,0.0,0.7438496788693707,0.21502438750011268,0.16591389913676866,0.6878353499105391,0.0,0.5197890046448229,0.6947223297113944,0.3795691613403461,0.8345068133568025,0.0,0.9278505400314971,0.32786312269795903,0.9934938288428699,0.5799398287282894,1.0,1.0,1.0,0.6502561728209004,0.12142513045199249,0.10289515638345917,0.9450694759806771,0.0,0.7434607924411374,0.0,0.5803417648769422,0.9297504475192213,
-1.5012608960730272,0.49151060868963947,0.5229401310403777,0,0.11151281003038473,0.1172509544554533,0.26652806952632674,0.4231878424589983,0.15636509480478764,0.6596761841992698,0.9080356099989013,0.8706784308842279,0.5218042305386449,0.6803294350225461,0.16353683228343877,0.9955927502318462,0.07283345942856888,0.2128680919209634,0.4296151275970008,0.40860673036527206,0.6125046991639596,0.6729139581172429,0.11374718337567612,0.36443236558787984,0.7381318803394068,0.5787820808036108,0.2836773249218569,0.5486240491494401,0.8775136457856858,0.9176952828066764,0.29013682240487515,0.876147396363502,0.5354873580321677,0.40380154610046615,0.8033957151567701,0.4208366536144918,0.9508234725941243,0.4801371194869462,0.3686589891534296,0.2375758273576593,
-2.0346844860041875,0.5070920005925323,0.5348112007419373,0,0.9781375302670117,0.005075800973945846,0.3224594902771831,0.29930059395543723,0.0,0.10245055284662316,0.9182580920421098,0.10038321357928592,0.05706675456122192,0.4499346891481056,0.08901213652075193,0.0607410647925674,0.9993780341738023,0.3151688977268323,0.7033557160321122,0.3275077938464745,1.0,0.8632417640046468,0.9621258189349037,0.2704286905005388,0.500789833171036,0.10457496073003429,0.65718460451075,0.5830960381661625,0.5719130985019681,0.4974805533035334,0.8517243159831238,0.9346310187752088,0.5014593466473922,0.310010820283219,0.6268214482007883,0.0,0.8893063550001256,0.792787000154669,0.9253911062334118,0.5623634525504962,
