-2.0863972400154265,0.44741445067798136,0.5656869085485043,0,0.4436412612369135,0.5897266751006669,0.16849865353356705,0.8400400662576852,0.5384465517664936,0.264866672737846,0.6544664199506479,0.7562430787922619,0.45161872779606516,0.9014024118602478,0.6772038135236589,0.14459506212062373,0.8798491168009905,0.48139561112263834,0.7962638513701767,1.0,0.8242639483002225,0.16660520584288366,0.08598027463379981,0.4614397703952751,0.31350177315956496,0.5351707974374595,0.9355751752364002,0.4846995448322149,1.0,0.6345485349930635,0.8139250101583722,0.1345530094620793,0.7857884164929946,0.5340623419402163,0.10895783393460756,0.7252119001385327,0.8559258723189477,0.7953275952159046,0.5298986062098572,0.16106575411990717,
-2.8345323533817215,0.4767109699044543,0.5744987021199776,0,0.5902905778732406,0.6470716161206314,0.47054046594884064,0.11062543550691167,0.40174599689050083,0.7333656557128788,0.5461569757339111,0.8110684244749239,0.13499665957264265,0.36786282179128144,0.3787165618716444,0.15602217832326548,0.9964063399546464,0.5884035396010244,0.3064281266050621,0.7948498983618936,0.15408948629003777,0.06263980670844535,0.9105140423861348,0.33944321046370124,0.31066703832041914,0.217678703086074,0.7187105025025032,0.2730463356418713,0.6625759449627091,0.958866658138774,0.8307428470187634,0.3752390387044945,0.026181561631419763,0.7658626417575983,0.2596131002691372,0.292701520321782,0.9860862004707492,0.4595786346230785,0.45755154112409846,0.7215143156919439,
-3.069971107156417,0.5095783336669272,0.544242071155339,0,0.7236810571973179,0.07450020021363093,0.3160047298577878,0.5245520570445438,0.7446297918914444,0.18305620007479045,0.17459230099574743,0.5123371340285143,0.756648632194024,0.8750695941706709,0.9566988904258793,0.938556715622931,0.876110292957711,0.27780495574591213,0.3586039956877175,0.6056719450205363,0.8791839226500101,0.31757026427913976,0.6988143691674769,0.6120574050354839,0.0806174842374132,0.8778481956310622,0.09385960334152355,0.07200800411090821,0.6042156992688356,0.8297715910447273,0.4759717125551997,0.7873659531059543,0.5369314686914871,0.7946860045498139,0.8855880353273103,0.7572239687981565,0.13484357036553807,0.7135008774189174,0.8355752798918189,0.6814661424626308,
-2.427798878126601,0.49944776884258596,0.6274988450451856,0,0.701650363401032,0.6017802472088215,0.5206372956426417,0.0,0.38525753410249935,0.7456875312714695,0.6459293900692534,0.7968807197570269,0.043912839461369396,0.3115471784765911,0.3811714710598291,0.11144829499323458,1.0,0.5506853915289749,0.2576813116204791,0.9376678280468574,0.04524973995704214,0.03459603721387211,0.9279074850161474,0.3193610765503628,0.27602767762878017,0.09820252718345972,0.7320929647576988,0.23556557612881146,0.6849676046114185,0.9765438300717467,0.9193826747432101,0.41880596310369433,0.0,0.7662293242041196,0.12667423886627174,0.20277819861561092,1.0,0.36231185785825837,0.4701550588300996,0.7407804870467166,
-0.35588225031080256,0.3885350310571816,0.6199435680357728,0,0.9674936029989152,0.47728580762524414,0.0,0.7838283928185379,0.10384374030706447,0.2740129755906709,0.3922463413129873,0.7165045527170697,0.0,0.635564287004707,0.17717830678958624,0.21078744746193132,0.4947272019136505,0.24755319910016438,0.11077290286289401,0.9180742791529238,0.0,1.0,1.0,0.5399960360463062,0.37251653913289573,0.9774747016825601,0.41815136687184895,0.49195856114595443,0.19779145715702254,0.6382326200563402,0.22785392898389234,0.5375337379397954,0.4620412877403654,0.7552382455310277,0.6306899723738835,0.3681372312435886,0.8139753819562376,0.4559705936172087,0.06506964061273712,0.441301699084441,
-1.2291907022920425,0.4080295474732926,0.5850601688569429,0,0.42115302031977814,0.7921202750339896,0.16114194814048025,0.29571810220074224,0.2434549498962041,0.41078876234352985,0.5033864907008085,0.4901262819838318,0.3882271737442202,0.4190028836843448,0.7306376075613399,0.12507338260293585,0.5016415799160843,0.2730845567451245,0.3564040968271614,0.362257580177343,0.9075840002232656,0.062367980992107115,0.3277109245398057,0.5973237529922305,0.6284173661332894,0.7428606197427448,0.7207498083522245,0.14735751548002557,0.6711683228629401,0.6597190998753485,0.584184670980624,0.3257261509110457,0.5475850002261023,0.763816696138802,0.06762716424464665,0.8063636576778209,0.27458169412994327,0.8374358387985403,0.18385385741551563,0.6278424268748867,
-2.6815696970530176,0.43577470937826757,0.604363666996877,0,0.09941533484331402,0.24275977058384499,0.5241923242020078,0.06253275464824304,0.39701406600033184,0.9044881598773313,0.2990029403742026,0.7487512254858206,0.45187420920529203,0.7026146002050948,0.7039263112510897,0.5313001774354194,0.7675160324448467,0.3389653518241512,0.15421596185197756,0.29008741692283435,0.37403716333634307,0.6013270850987702,0.7039843454220434,0.4002254899186684,0.46631092957955533,0.9018191723878648,0.289255748261745,0.8885475134246149,0.3770501552512492,0.5709639338493029,0.7206959184643602,0.21101008250149145,0.874358612325649,0.3721231955322475,0.10887506764752365,0.22970281006568882,0.7049389334972236,0.6237098415270843,0.37876550568866235,0.371533347008045,
-3.111532882026129,0.4933963251344162,0.5957318526048381,0,0.9574490225839234,0.25079379172293775,0.47256636151019477,0.974637468323714,0.11840637249529712,0.0,0.29213152065952214,0.8084477353969093,0.16754076475913693,0.9187307633257408,0.1128499696488898,0.2784265748550889,0.917131143274426,0.5594913053830544,0.8466200776862186,0.06113048666707822,1.0,0.8177245909043362,0.47004090648206587,0.04053202607730158,0.9903415250648606,0.6640932991214413,1.0,0.0,0.8983131232218848,0.40346840091683017,0.8306917696275791,0.6468705086802169,0.6175479442489986,0.9306493543922896,0.24003291276965782,0.8341362788317191,0.11667996028523733,0.19661988229888946,0.913979872543123,0.5371321785474221,
-3.0902215821466417,0.4267095519096875,0.6257849283532803,0,0.6425004619882853,0.9657632036483532,0.21997098123979134,0.8162409860609965,0.0,0.16973646066357295,0.8104109582222621,0.4497437534349683,0.20593264731750865,1.0,0.8654196696619433,0.5871672863517498,0.7284184346890215,0.704747209652792,0.9306957036224652,0.0662048805200247,0.5011807364920141,0.5505295755434806,0.1132360010870602,0.484178682936372,0.6006340687947489,0.5687137703942772,0.06355719609922234,0.7631157338312256,0.0,0.42600236447272527,0.2249030144067244,0.17180903595630212,0.2514509162016905,0.7898940201953225,0.08900847962186532,0.6725385570164395,1.0,0.7033103119852577,0.48997957634635264,0.12008228495923573,
-1.8036662670502959,0.42331590926617335,0.590299067967545,0,0.9347691530186593,0.2187188066510053,0.428458468069726,0.8909709866080924,0.20871497657790095,0.038527903516060516,0.2992214438061775,0.7321699478388098,0.21631828368576558,0.8761134709896327,0.22763217592676885,0.33316918939238016,0.87557402685722,0.5007224895079383,0.8068142843628561,0.1069031534039521,0.9475691227814095,0.784754362989462,0.4369869642441003,0.169116343371694,0.8759545119092162,0.6788472222712961,0.9073751757504482,0.049722193592669786,0.8815847560416397,0.46143152143320026,0.7451392756299049,0.668372640978892,0.5510118766572395,0.8305499462920487,0.3248404738513402,0.8253616364956818,0.14420624472160173,0.26578534486677735,0.8447153584641959,0.5622378654101795,
-2.747967010780007,0.4681281450722925,0.6144350116314047,0,0.4603648983962064,0.5012714819225259,0.2758812689127912,0.7901071156824175,0.5249532322853119,0.313564570473696,0.6598405288353854,0.7267470779966956,0.5560467787935097,0.8761183985579357,0.7154349862064027,0.2738668518499891,0.8404586727159452,0.4350763401526564,0.7964248246362071,0.9800293889985483,0.7221485440503518,0.25154199483146883,0.13738990736592524,0.44343220961677243,0.3035956345036773,0.521310819885731,0.9301924964710495,0.4718832616775431,0.9175537758631422,0.5697885471157355,0.7250472202906533,0.15149443957299594,0.7607215512218982,0.5496772560335668,0.24473182878113103,0.632224144665428,0.8309340354235065,0.7632011987945387,0.5097234661080812,0.15086302345342145,
-2.913378331304176,0.47698916497516897,0.5999792023526097,0,0.8299131618231722,0.3221204200300843,0.14078015688167284,0.5740526428342405,0.5356445816936135,0.07515412639861654,0.3263076611045351,0.2962469975749851,0.08714700111789493,0.8526566550043774,0.277933945869842,0.31304050021774843,0.5887144748163681,0.47963767929035733,0.8724215324031698,0.21368354596109349,0.35727075797978547,0.9949126728643715,0.01683661022361658,0.8370663911455813,0.3791082355488591,0.7597033279122716,0.39011391599939177,1.0,0.9525470240905134,0.6157456988456972,0.2063498215308719,0.5400574966735016,0.022757259489101764,0.03703833327947198,0.5598609404752402,0.9301058690814551,0.4236632693491184,0.5302207719309927,0.18478679358629513,0.7567284308449885,
-2.486227927591683,0.38128435504474023,0.6939790906938822,0,0.27247396644457855,0.7004673633878686,0.6661159335083651,0.4248562942376004,0.25824544845354575,0.7538597403360873,0.2561508597276476,0.7102137287412462,0.5841542702554763,0.6048398408800819,0.3615394975938877,0.37225857003615903,0.5421428317586104,0.9901464424781591,0.7653055525186746,0.15885543095329976,0.6124324480177669,0.11409762752533338,0.7588783672366346,0.4446241086421727,0.31027950945249666,0.5886446267523627,0.5199136852613223,0.8545871281226266,0.8480025017995464,0.8607350070103962,0.3021234003099442,0.10533437562974846,0.5310063320759957,0.7054101940082431,0.8639191722305405,0.8099759269696544,0.11579936667191176,0.8782823655605572,0.4803361564704317,0.8930076278465554,
-1.2897493357096779,0.4543669363524883,0.6401559885181113,0,0.7488812299573695,0.3826278856917683,1.0,0.538056261862139,0.6251561289809194,1.0,0.6534584046128813,0.003645461982302577,0.8806305675203439,0.0,0.9929175725996137,0.7956535988957122,0.4646144895683477,0.015938639289833273,0.9974466258282834,0.6317533499504765,0.23416847042136218,0.7276021093370998,0.8827634878027806,0.7839914422415009,0.42380912702169554,0.9084520492161741,0.7182587790092,0.791184128194261,0.5852705258270886,0.9211851348128267,0.13312019033007116,0.07807189222986348,0.40732825159948854,0.49932550554414407,0.7156625980303859,0.08133171924177127,0.5894222376977237,1.0,0.36813642268637764,0.41902258969755035,
-3.118025235776183,0.49430252037570926,0.552936452294677,0,0.7667715227172087,0.33120623416552514,0.9307428084491451,0.8362894620654477,0.7040578026273694,0.037819072806503845,0.4489256097667106,0.07186433912815748,0.524309829606767,0.1880212369839595,0.9681806415018224,0.11221858205236376,0.9849552169699572,0.6471096265089383,0.4243340458803651,0.8171200589342649,0.9787303239401833,0.6195339620318425,0.7623803025693181,0.7720220901969842,0.3973114115812231,0.10397882023752918,0.3359351992999778,0.7864088046416151,0.9286141641913985,0.9639779815776139,0.36898748516217617,0.5904922468402204,0.7457813125250651,0.5144900740956017,0.4128197218977416,0.7381448859753177,0.15571245344889986,0.06071091102577062,0.5962121761266096,0.053788956708128374,
-0.5383465403244643,0.3697229048985258,0.583610800993036,0,0.26977658414388894,0.307871842495485,0.7048447711477472,0.2562050334207565,0.45626326928413125,0.4407165294845515,0.30885164546081406,0.7188653693148982,0.28250201761735777,0.28642190474361445,0.42898571710048444,0.0,0.9960654916601761,0.395610175963029,0.0863008912168929,0.7960022553847754,0.05828475833759689,0.7844266105583744,0.83465927888672,0.4487145433062072,0.7472211459020819,0.7966771859853495,0.31877700404436254,0.12376590974765751,0.6153644369684413,0.0884448250148768,0.5064323747287912,0.44352003740364904,0.757154767107307,0.04821594919044681,0.24664276323686013,0.9019490320179175,0.5900071073895179,0.9030592344215492,0.47245722983167027,0.31019111268157024,
-1.3971261507901365,0.442205785617856,0.589772617693355,0,0.8031344864023138,0.0,0.3340962421169304,0.4591738859907059,0.7702937146009011,0.10581895552385685,0.15098626995733722,0.5028278878523007,0.817111609560129,0.960490234680652,1.0,0.990610558589579,0.8731257245020355,0.18586016149692142,0.3458340129843947,0.6490347986487541,0.951443545519222,0.24614132666331429,0.6732802561785713,0.6436023889315141,0.07689435807197428,0.9415521486234371,0.02991437614227024,0.035167354432944775,0.5992137048908432,0.8904492714524319,0.46176653110147503,0.8619596798030763,0.5497776526671223,0.7964630746083694,0.9603005719307469,0.8140508066853289,0.05553684630060794,0.7435697023940642,0.8739054235585496,0.6810823480155808,
-0.08860408372070727,0.3640955019611463,0.541869421234799,0,0.22180982288777806,0.21424864908344488,0.29823237707442707,0.3191023153379267,0.5229532682403347,0.68407266227326,0.5177592786193619,0.7221538099858533,0.4860275550211808,0.6119923313698512,0.5642515531133286,0.46277081154583877,0.5921714695058118,0.4199366025204888,0.03451046784224064,0.2236903930038157,0.5730672487467634,0.5021320447950385,0.5317480620673222,0.47552486566551644,0.5000121683895289,0.9187962733450883,0.41031929169866344,0.628355558776931,0.34873622168586,0.47550873669696614,0.8042265328138172,0.1424575409873444,0.935239806945532,0.29447406415010924,0.09157292341957927,0.12088539407107236,0.42670535543739696,0.6648347371739013,0.377528282323171,0.4273273665645853,
-1.1209055521613027,0.2876038538923733,0.6509312781027372,0,0.9611957781485345,0.3478914395530549,0.24257236024094855,0.756986017670412,0.13497592237610243,0.21672336604408352,0.42438497208239195,0.6797756744922147,0.17232819974696398,0.7443154870207401,0.2144497379259433,0.25250039148927317,0.638193294222726,0.43497458041283765,0.40997365899753396,0.5946769413161072,0.3663095494422606,0.8481328031093965,0.748942576284853,0.45150554371256046,0.5260755036154553,0.8186518210121192,0.5700425758822342,0.36979057580481955,0.45191361423995297,0.6037816872545215,0.4147571012151849,0.5813583245418827,0.4887284095580545,0.6738477503365727,0.5071238855290136,0.5024227095535101,0.5172130204296996,0.38297611128748527,0.39189261740341624,0.5397470585477004,
-1.2541792707017991,0.2919467314131749,0.6365243202325943,0,0.9622280001465625,0.3485345363830282,0.2335033041061086,0.7744840664764469,0.1263171010984551,0.21887777475557932,0.42576899874294705,0.6841073039074346,0.15428396186000762,0.7355630534572257,0.20032835319656198,0.26727770462675443,0.637566905819918,0.439102591812771,0.391957433158466,0.5996475417593227,0.38181214247471906,0.8731339733969758,0.7480007656001267,0.4471888761199745,0.5257126836481152,0.8168628015156943,0.5704362316420754,0.3476982785589227,0.43296593779759945,0.601992001195489,0.4379295598625565,0.5784117944459807,0.5022495414399896,0.6919592549317194,0.508679251295109,0.49085656238334063,0.5394233640539473,0.38320654589031977,0.37822102329408797,0.5394009569624765,
-1.302841164213003,0.2849633481617911,0.6686937417569321,0,0.9719060679082792,0.34652034989992264,0.21916917685887707,0.7638444564450514,0.1470263861379516,0.21935559259128912,0.43549674773813907,0.676761586262868,0.16957824327960333,0.7376629768607149,0.20373100430875252,0.2617844938077644,0.6508649222647022,0.427604951505253,0.4053187202608129,0.5862832259061137,0.3702775712595037,0.842113237215334,0.7188427262006405,0.4244156242613836,0.5245543214385339,0.8311371356825288,0.5607042531019941,0.36217484141062756,0.4202536920518926,0.5892904037609532,0.43694990902331166,0.5855181609349283,0.5067883380476306,0.6745037420099952,0.4939507998787063,0.499706948793723,0.5000724410325988,0.39320388208851076,0.3995074830936904,0.5328891934139058,
-1.9399704560951117,0.3432573649032135,0.7193979565482801,0,0.7242660956171013,0.36969426258534144,0.8787680673496928,0.7627338821666171,0.7155392486342095,0.0785062920404063,0.44177439570853205,0.060766762163380145,0.4947085068731204,0.13868048581882036,0.9647188839208485,0.07325195856592367,0.9191302627237726,0.5615236763378024,0.3450143393390941,0.792474769640318,0.9848040742808951,0.6261862732858667,0.804019220572178,0.7763364799110586,0.4052573988885333,0.16701189944120262,0.4098417286529051,0.717150846970757,0.9534934773836511,0.9460296102483701,0.3851640285944626,0.6129679718069433,0.7618063534312582,0.5210384553910213,0.38431078238965954,0.7463850645330586,0.06064216653082877,0.10007747002430992,0.5542507969082102,0.1412728587974057,
-1.1993860325269905,0.3618463717539715,0.6954534847856206,0,0.9592486988791067,0.4052085446661745,0.22201830741246428,0.834861480848378,0.18764625481149694,0.20188420771591048,0.45323378640809964,0.6869798123968233,0.10132697466569539,0.7709498330183288,0.21980231361812663,0.2309525291085488,0.6947640206891972,0.47046705625235696,0.30158278330727534,0.6736901567637336,0.3750527299015917,0.8928359419297774,0.7164398672665496,0.32726078279359405,0.5387832083279978,0.7987103367868983,0.5885739553049063,0.30272255949674204,0.39939186735265886,0.5070738012128551,0.4296390405164931,0.6421285397667793,0.508939578923706,0.7438168211086393,0.4623293521054229,0.5721057953500467,0.516315175834231,0.31158172122554306,0.3798177266375358,0.5234618061912042,
-3.0822927316588333,0.29752385677299253,0.6213637364443295,0,0.7913641355440516,0.3148106798169996,1.0,0.5128413297103839,0.8627280925242573,1.0,0.8868701860227921,0.0,1.0,0.0,1.0,1.0,0.30120174085562434,0.0,1.0,0.8052109114039318,0.04706978949070134,0.7280981001447605,0.8632072687541561,0.964445023441316,0.2601517644621717,1.0,0.6713700917252439,0.8526185040926291,0.33498577976070765,1.0,0.05289307059412937,0.0,0.41689310555293174,0.2555801114071522,0.7050021532455885,0.0,0.6844208091021701,1.0,0.23103480107133822,0.39165393418657934,
-2.4914945759913323,0.5016533909226156,0.6892610698360936,0,0.3399086906535106,0.3697890121737206,0.07996428433458332,0.30148657840356924,0.8087501265577258,0.59618900571175,0.05015680421763862,0.4723089351806646,0.15737085550956847,0.5698104306485923,0.20885166554116513,0.22396646056999112,0.5513344482523393,0.3281981681785463,0.3423230549843735,0.22051625955967125,0.1872635416708077,0.21960327109511402,0.792541542520553,0.8256416816012015,0.912376727101075,0.80091347312962,0.5435501327318916,0.7156818885998371,0.7429826681526943,0.3636771165612495,0.7733447713073665,0.5514908320929159,0.6640797316475604,0.4882240392002897,0.2605306059824129,0.6218888952886021,0.2423636454615277,0.25031449334726835,0.9568812353983528,0.9270060121940401,
-1.7858464402352143,0.5517903431315445,0.6285115084352649,0,0.766905046978765,0.31878363634943685,0.9348309656675875,0.76326580339724,0.7312905485937055,0.08869310539630519,0.45343810650954214,0.12853238864727198,0.5005611445511038,0.13248060480681634,0.9228875318893581,0.07655346873993614,0.9910951403793393,0.5989994503339845,0.3846064481028131,0.8743162849307307,0.8847511175545156,0.5944199400876994,0.8279892519390871,0.769124371513373,0.3460859135043111,0.08493051602022995,0.41327856548578606,0.7630030455152665,0.9486913300390744,0.9705454348190924,0.44034966589046404,0.6371149558674656,0.6910613303489698,0.5028659357715513,0.41627836914013044,0.6861024571209674,0.1695349661330877,0.03418743309343416,0.589720053538319,0.11633673703945195,
-0.20220742325235785,0.4219919069556763,0.4994609054847649,0,0.7656338334946439,0.3125767758519887,0.9645056984661491,0.8323625971642996,0.9438530546591029,0.028010672123284612,0.4606161874996157,0.023021954418006,0.5070803160641979,0.015214940162866895,0.9142859511070723,0.0,0.9957080265602514,0.6669269397930858,0.38729659605676786,0.8233253682244706,0.9458321862699167,0.7855403228466823,0.9911891501526926,0.97309945758479,0.3206742930383204,0.04626095779236188,0.23272248236508042,0.788598678562259,0.9618980858416476,0.9517429950123715,0.2440480223072383,0.5612589519351374,0.745275511868745,0.4501513962296462,0.3585352162872482,0.7788624616127579,0.04458201215564256,0.057606256756946916,0.7694899456407049,0.01681227070323825,
-1.4664060722331058,0.5299575875719768,0.5206965759919018,0,0.7665967005971063,0.3680880851950814,0.9867027486696051,0.8764783324813402,0.6932917466404773,0.06465542021574817,0.47711758216684147,0.023975208708613187,0.5090714238525744,0.12955874346701662,0.9796475380154497,0.05507759445943956,0.9921637468461932,0.6982927268550088,0.4252658700556878,0.8290323758180425,0.9908642407937629,0.6576421724243482,0.7654269619046145,0.7863321757386971,0.4201190969705772,0.04349310150405679,0.3544283692382088,0.8323799574220354,0.9600568607609118,0.9586886389048581,0.3438535632366204,0.56898901218318,0.7699391842244503,0.4993158356344235,0.3652305932329802,0.7421196443114266,0.16332867124824035,0.005099311501433015,0.5782157728427487,0.01686873831643726,
-0.015700630004000016,0.45632781110583415,0.5069995270809355,0,0.7754819380382941,0.32955904843549033,0.9244051444491194,0.8341650091940499,0.7063724805257408,0.022276939725211317,0.4387466412063051,0.06664744270653493,0.5160547990869102,0.1693418703873185,0.946909586504042,0.11296738566062937,0.9898178152881405,0.6502515074965874,0.43123708580412057,0.8098560270012443,1.0,0.6154743888012716,0.7668540589388114,0.7873354504842298,0.41450512003428064,0.09151759736451527,0.3473092251405959,0.8067626857288756,0.9505854210566532,0.9821868496615999,0.36051557302398846,0.5968885607645557,0.7569668529651167,0.5085147904912765,0.4201663418166352,0.7493198609176626,0.1596013233952144,0.061015112420911816,0.5983535464362009,0.05378952338594982,
-1.329823701168152,0.2630164185090547,0.6492655644171391,0,0.9970857841983053,0.27630774946641823,0.22426220959060178,0.8453334772931896,0.007886593405599596,0.07501259951211554,0.41683061815134254,0.6377864721257849,0.00656553596463489,0.92107857371488,0.16465536515834583,0.1585507879972959,0.5660049490930115,0.16252756957608733,0.41345762776064765,0.6210897326733928,0.33052229466887273,0.8660906514096844,0.6899989082645228,0.4027038221526164,0.7974722779879525,0.992391515135485,0.5501154513516182,0.3927127354704428,0.2332325684651422,0.642801093250314,0.2837366972495009,0.7756316038128946,0.3986842346273251,0.6745023825838314,0.46236599411690243,0.683606708295601,0.5544368920555617,0.25781271014116713,0.24932494592250543,0.3651544647652938,
-0.31255096198607185,0.4065494246686785,0.49391856779387083,0,0.7763735652193577,0.46965092783558826,0.7311144700144274,0.7815084948409686,0.8284025227173419,0.15312531917483393,0.47040127906004475,0.04499634752852603,0.6205859446815115,0.31079192810876255,0.9876519014073429,0.16266974024185096,0.7146472000466643,0.5228365979006631,0.38449902673060177,0.5679401995498662,0.7980548814238739,0.5116796572051578,0.7018633080826235,0.7906260819283533,0.49900491472943015,0.23446688280437716,0.238329450066819,0.8581701143397173,0.8870495276373944,0.9115654031765785,0.43102578243472955,0.5602188843722862,0.49278802997692095,0.5326894548749642,0.5065834987195574,0.5641321229638938,0.40552843580353815,0.13543006623365247,0.5449687612956655,0.18073612690876054,
