-2.641085002259912,0.4881206699518901,0.46781248276983595,0,0.19293769375670325,0.2015406663359296,0.3783024841450776,0.20126601919508896,0.017878896850508263,0.7918847523556458,0.7920961292674923,0.6133495874910831,0.23462183675907258,0.11051079607927888,0.31082451205551836,0.5902504087663856,0.6554402128798584,0.39966163082266537,0.5539832090915945,0.650737777449712,0.07411532941103995,0.27509789276234453,0.5689846567769075,0.7164788947630745,0.6005154306208,0.8210268174750924,0.9286568619860556,0.8369867236848831,0.5745326254327086,0.27571538313807686,0.06674219057708602,0.8277303866187812,0.38350158350759994,0.547430769723731,0.4807310414905574,0.9429994055871262,0.6878835739901014,0.08233746691718674,0.9464330893661058,0.4583011308792317,
-0.14357544763055585,0.5739333737000161,0.4914740835938391,0,0.7035516720665924,0.7228755386684521,0.5480097385506696,0.3220593865920652,0.30987131037994464,0.3871574299861305,0.7916706374012914,0.3895314907497789,0.6344160639456815,0.6633564039012856,0.7047338652128982,0.566454503751607,0.6910492349302547,0.5528627364738119,0.15540861786523863,0.10433181089206998,0.45121946346819575,0.42184076740348575,0.5684758737717549,0.5139314079857574,0.7409795730094845,0.7015800656794533,0.7608296003262023,0.26179484556405247,0.3567320931274945,0.6236740475808101,0.36788612295662976,0.5931276970954171,0.5794924772870762,0.5297461232097981,0.602013934915012,0.32979225749845203,0.4853195108656242,0.515596807888531,0.631496787289007,0.6708242816813094,
-2.605689675327098,0.5070007451019022,0.4433749264931915,0,0.28322604441218857,0.007537023456928005,0.8456295300825366,0.8139232485363744,0.45674599113099146,0.5493159596241005,0.10840053259011781,0.4430870909537922,0.4648709641625198,0.0533666459521876,0.4561086790391142,0.8877384115428791,0.9832363678534819,0.9665629868207126,0.3344647500664436,0.08903940801217122,0.631135886590072,0.5997920591824861,0.8883746586392212,0.04674545576243625,0.417584764138634,0.995307363325863,0.07783692444671364,0.9451217191169888,0.8292685407672609,0.7639507337388797,0.6308332790121457,1.0,0.8557063008086246,0.37657206738582005,0.048569772038585736,0.4024691582203326,0.11559486196262421,0.7199519794890744,0.4259462948229459,0.6346839980512581,
-2.284038944602733,0.4740576364968407,0.45495265284757647,0,0.18388580286820705,0.2002902720575273,0.37837816409035757,0.22532821857054033,0.08869552175532358,0.7434050774728661,0.7401012540777874,0.6291652238078626,0.25865018653921684,0.15047766003697705,0.3520128310627765,0.5465117964316222,0.6448531755007466,0.4019782202855177,0.5511526303001711,0.6690458547721827,0.1783715199995486,0.2740773859291743,0.5959034517290547,0.6643324920553402,0.5950955435653406,0.8571806197359585,0.8565155720497382,0.8055867611287706,0.6078983290634192,0.24755745252764627,0.123985906029795,0.84313081577886,0.4018835134668552,0.5579123712990898,0.4307161412267025,0.9210850634641269,0.578506839131944,0.13672938823591932,0.9039372024306963,0.5029963886374155,
-0.1383518705455461,0.5969242700044565,0.4800625703420241,0,0.5135542350670557,0.20404063273592848,0.45950844603490293,0.48183940964477273,0.5842962401161141,0.1621611917577952,0.46155107433467807,0.5339693075139431,0.2911608862990119,0.5337001786769402,0.07754919005576064,0.4660976233650797,0.8576497465207535,0.17064067491987125,0.5542342170256267,0.15249605967548574,0.7237183495913645,0.7387193471626368,0.6924983236813936,0.26144241510223093,0.1787439802345212,0.3362395782297149,0.3920089172341162,0.07237881052262146,0.9231580479429963,0.5655319649979338,0.5326953917384125,0.8402343509897198,0.43791531545003526,0.5713452772180092,0.6120617309524168,0.11350363200202418,0.6161367274418008,0.9437667352317607,0.32822520759794865,0.11934514536930844,
-1.4544565282599697,0.4421707024786628,0.45987912391043295,0,0.3210795088144249,0.0,0.2800776743848561,0.33976231650570793,0.27447996905292954,0.7430128730407592,0.8520358023531966,0.7167985952252857,0.26582482615887176,0.05642851703420483,0.5053205196661689,0.6788316806404763,0.5702095222320244,0.504248511897645,0.6903351061586984,0.5942008422053919,0.06154318352442806,0.3697519252636702,0.4578569753493808,0.6523300069604161,0.7618039480266106,0.746137077721502,0.8287647728245031,0.7763505627497722,0.6762178630126365,0.34437893592328545,0.0020169377758434276,0.8099827301519943,0.40872777900663965,0.6577312220310407,0.4648250183479573,1.0,0.6399796671327022,0.15442535056314427,1.0,0.38848101556762127,
-2.5262341250734295,0.523241014369536,0.5570846005387368,0,0.803290643036545,0.4907488249525669,0.14925585731532667,0.07723535218093713,0.3857251996636516,0.532734419945615,0.5049079026560354,0.3411879209323573,0.692523539607603,0.7122600966698753,0.25473828360104117,0.6585552982683105,0.3919465536975114,0.7804598630608371,0.4650425301346483,0.8520802187934459,0.4132039837844681,0.41189052855940156,0.8507041529915256,0.3889267754510973,0.7583398705182287,0.576038807913238,0.6052496143817384,0.15882835181034344,0.33229666493989907,0.31639915806941094,0.5270630912071841,0.39011183284832485,0.5239347103521546,0.3435752256573004,0.8256140248225696,0.9257489943477657,0.7781870522601735,0.7791849537395501,0.5138746690435319,0.6640686963015784,
-2.0765922909354133,0.5170739483307164,0.4680244933533754,0,0.1192987022912616,0.0,0.8520272445379548,0.79140119246281,0.5507171213909086,0.7015916088681626,0.0,0.48902290713641866,0.3968905425550989,0.0,0.4576817785279071,1.0,1.0,1.0,0.38305689846642604,0.0,0.7252571016552244,0.5504057220254621,1.0,0.0,0.25047416789103455,1.0,0.0,1.0,1.0,0.8710115236014009,0.8167641971201447,1.0,1.0,0.38969233119657576,0.0,0.4286486579214066,0.010450004149393337,0.7555342779935723,0.4796528003759438,0.6541612694075126,
-2.335114458189598,0.45773668611698054,0.45196648840223713,0,0.8488297361690494,0.4176176279537531,0.7081988298293711,0.32659849122321294,0.27133045158843405,0.5662709378340217,0.7130416421305148,0.8312645081617194,0.6849214797868075,0.4457019153812134,0.4329945038617938,0.557815737249908,0.44224103720934593,0.35121582764598447,0.2946224968121715,0.20738015589973008,0.4220130153948056,0.6514548412109872,0.7786852670082571,0.490442853920557,0.4665824880716838,0.6982243778888615,0.7679137813321943,0.28756846289048893,0.31922637889980954,0.46641988044175786,0.5892865617954148,0.18471278389202217,0.5091881284056258,0.7608343513960223,0.667634406805964,0.7100926617783652,0.6983000645138673,0.5781323901272887,0.4989303331216069,0.2969116394330537,
-2.6222758676558047,0.5015546188644519,0.5289360501531873,0,0.3337714434709763,0.7659368783896506,0.46832585104343694,0.6023028141029776,0.37255323222064796,0.1529137479661014,0.37953761761967736,0.05363200708500232,0.4802300767773998,0.3149490792505172,0.5674901569399369,0.0,0.5502837092177637,0.179611583928785,0.2323402616602337,0.9003856236642851,0.15053077065381593,0.6990405436627676,0.7147698774220255,0.4728579550744577,0.6262843591694253,0.5954574419358942,0.1332594301793169,0.7329907171957265,0.360858015063353,0.23540948700650915,0.9738091529989326,0.4605277022407268,0.4545147690148949,0.4786651064359546,0.5561016459256205,0.871866463371045,0.10979840077697905,1.0,0.5011560662320287,0.8755151738268747,
