-1.6214183345715591,0.5157484953946132,0.4416511307017899,0,0.0,0.6934533365629277,0.08915723945393902,0.966884049480269,0.8617896749170689,0.49364758717856466,0.8190500909857996,0.5135217553129656,0.28787514688200627,0.0,0.6915683665949979,0.09726389372074905,0.9908932034547696,0.3807429269304947,0.33734451717799385,0.9824046688755526,0.0,0.9949228127993558,1.0,0.19930251654935635,0.42073785109087036,0.6357788793445603,1.0,0.8676287038334077,0.7611245961670694,0.062479215975202534,0.24220249062553895,0.0,0.09836523650439521,0.7255740760550105,1.0,0.5723914446931484,0.4753632888017383,0.3857794636558049,1.0,1.0,
-0.5146203254640609,0.5236059701478949,0.48463336533316287,0,0.23958034751589435,0.5385648412066791,0.2849789806613933,0.37967008761802357,0.7570845974368535,0.8628761271686717,0.2027034637605652,0.33687679409505467,0.36090346016278285,0.49847100601898253,0.05395305659637623,0.03274054494912381,0.4695250798383761,0.770114133959878,0.47086414399934046,0.8248399271208167,0.5503998147650404,0.3600967828972405,0.4815485512762583,1.0,0.24451395217762548,0.9834740426625337,0.13176222774565355,0.4189902766714728,0.5407505071313868,0.959072107587359,0.568601290616655,0.7353119577562148,0.6698914171156867,0.2880772851314206,0.4334757629844136,0.7819697471577342,0.6137235725889874,0.7859538724142143,0.26883622022261455,0.46231781118386484,
-1.3029771131368033,0.5339276033019917,0.4311708596485435,0,0.680388826298535,0.3896777139726496,0.9883009569888931,0.12778590974202522,0.5055398539696672,0.0,0.06826085573913807,0.01293374246453764,0.8904153449539381,0.4596555210872305,0.7553750768948364,0.5573855272828802,0.04267637586587708,0.2102000745990613,0.4145351578965333,0.7435016599884573,0.3802426360240861,0.7473930290380525,0.9996614925253299,0.06976157939099602,0.6079532375462611,0.027270889876035147,0.6816830657234724,0.8945376227551001,0.6071586158081653,0.017844276409613544,0.37424610125243357,1.0,0.5815853575446496,0.32406723073838306,0.8312430014672597,0.3885849797856716,0.3294167585361779,0.891278573827707,1.0,0.6570663637024712,
-3.0422081827486145,0.49530659271357114,0.46810745279387916,0,0.0,0.0,0.10725431416660872,0.8102040361299949,0.0,0.5910575047460408,0.6504728521939029,0.7844456868749337,0.804972882595925,0.3192437289664333,0.8016977446956773,0.9297302197493416,0.15689558893222505,0.728386276794641,0.7224111612946199,0.3660855054482519,0.8527202076179005,0.5508010572913862,0.07672136214663056,0.0,1.0,0.8240192173867646,0.0,0.0,1.0,0.2744438759511354,0.2993173037708012,1.0,0.9547761519665092,1.0,0.6521282634717152,0.8238231047228122,0.6212463052667131,0.5981596117735146,0.0,0.14471929668955563,
-0.09922720668563453,0.5793566590512006,0.5084868759029836,0,0.9310293272799253,0.24370269823087526,0.33003847998475233,0.46689976230776553,0.7026966449073034,0.4560004273619376,0.4424595966970293,0.7286518749635783,0.6927461964556079,0.6719189839032463,0.6865609800783953,0.36421667373595273,0.3361836035415715,0.283749403480053,0.8299609188793842,0.39098012091423723,0.5377896809662022,0.3913054468216929,0.6869992584961343,0.687414375725667,0.13619029576787617,0.5411057204877824,0.6858715309879448,0.7602931132451942,0.6369199489931636,0.7458512378706489,0.37822794232648055,0.6924656354934232,0.7800645708573107,0.6575444859687796,0.5467434606620502,0.7379494721087513,0.1475647043815581,0.22149391188092554,0.8629465892983728,0.5692227643500796,
-0.9615678403724581,0.5805523489084902,0.5675824297931066,0,0.6948879619778737,0.25207023620890767,0.7193311571343483,0.8079941205483961,0.35939037316067385,0.5574855949222856,0.45330948036663193,0.8877035831545342,0.9690221111520182,0.7395383460261611,0.23215561476804777,0.05187010059131429,0.7459261591782034,0.6624761337753892,0.6736460792178809,0.803421020131817,0.2659967058442924,0.9238072844026366,0.7397525925123265,0.8890355220870795,0.6884699802928523,0.9113797332948391,0.37153162597056083,0.535561564418026,0.6314960639416823,0.9151329749794055,0.7415684376583028,0.2992126631951364,0.6397188614522891,0.34335426449830936,0.24585465744841653,0.6246164709919476,0.29818783269672333,0.566783214631749,0.3035068948813908,0.2669782680782789,
-0.9321195061703309,0.4188499874012425,0.5592132842641094,0,0.17078090568176532,0.5705305372835173,0.11636755116150926,0.7429452974704205,0.6454398276937298,0.3772448133124652,0.8800188585756605,0.6284289505360807,0.4500942634849049,0.0,0.6779627616403869,0.07476013432962195,0.8453157253656813,0.27962078299981835,0.5053954175602382,0.7496575145132094,0.09242478207395885,0.9771328130790006,1.0,0.14444279055566045,0.5600264137813913,0.6546198925478456,0.8505150567244306,0.7458078060307984,0.687184612359186,0.2926311461454357,0.3266412355483504,0.08336253635232291,0.2828316822332139,0.5510524586973112,1.0,0.6718878780726056,0.34638287484258046,0.3086786733196663,1.0,0.7491673653466804,
-0.9936975917341593,0.44079043057526274,0.5384451632817685,0,0.17764305803122823,0.5532956619262588,0.12820566725878582,0.7520485090928013,0.5875170366937674,0.375036869904669,0.8523545263765675,0.6042758138659228,0.42908489605534494,0.02500300188729919,0.6458085130243962,0.07392670800639775,0.7993265253472487,0.2949212921150698,0.46998953882288996,0.7585239552514117,0.1468670077877801,0.9435423381925317,0.9641189704525424,0.16516428415122075,0.5511020304989658,0.6464159016580792,0.8183481629692493,0.71743461395883,0.6988153249197644,0.31026813203613945,0.28592671607860626,0.1345208714986791,0.32577714517721246,0.5456032235856942,0.9581097211034422,0.7115960930381658,0.3171876767898083,0.30645205606687814,0.9150977534056838,0.7094348997682174,
-0.43000434759750966,0.5734469884162564,0.526188594318344,0,0.2220279774305176,0.9875139735177134,0.94668594519796,0.04763813562296959,0.0,0.835849764134537,0.9911033069828463,0.676348004473451,0.779609781018461,0.4341421845846945,0.23506404757507046,0.8057737749392152,0.1388164975435649,0.030980576229290208,0.7782930006081464,0.6383430380688679,0.4285180464725545,0.6707059944040707,0.6570438162812045,0.6979029298386601,0.41709294786604645,0.8739797501785452,0.6269374333261254,0.6135974839261928,0.8551126595108225,0.4095660578409741,0.0013511743068343185,0.40517859669327344,0.3944587713755159,0.2645769102774984,0.5556824017185229,0.4528058999835375,0.39574896684950944,0.13494810389759077,0.08020457792975363,0.5276901179956747,
-1.6873698838888582,0.461999539882952,0.5767219108043267,0,0.009699036075679788,0.8933716997050746,0.3496771942923167,0.5005848441287619,0.74000751640071,0.43150348411490225,0.3326657396163152,0.25556768390085915,0.724303658314174,0.26095907087088066,0.5143880130422707,0.21333411822519696,0.978385209308337,0.7061421320626853,0.37450747148775404,0.5624625045857234,0.22851687934116816,0.9104498427994758,0.894063198934007,0.42075045191249094,0.7410376278455094,0.5792357220892559,0.8852858545381407,0.3480795294544581,0.46757516041281,0.2769355711332031,0.2071152317756149,0.6082521012118753,0.061126596846677275,0.7224423690503172,0.8385553822283663,0.4736003266166067,0.7378252742825143,0.584471383536458,0.598771131910559,0.6043039016925374,
-1.4918101966864104,0.47404372154813973,0.4418953459648202,0,0.44315824973618717,0.38686506159353123,0.6342028831443216,0.4900102193106149,0.38467529794603306,0.7594135999809851,0.5983974067385235,0.7216127039149203,0.6952116384096781,0.5131216721330262,0.7623470408243882,0.5374149145759054,0.20822199483201026,0.9002295070638354,0.17323664332420202,0.7813738910298101,0.16142377132467944,0.30769433719206046,0.7546636908111869,0.6419676251526365,0.2774409420138129,0.3127543583949868,0.7897934872819076,0.7257414001114179,0.7440962344273118,0.8529497638743735,0.7077237775791612,0.5259659370308918,0.5980041628466303,0.934513685432159,0.41493613742239566,0.46649141741221334,0.34066226546056355,0.7260020151259997,0.46273156090750067,0.42787741012112274,
-2.9081767510016534,0.49879520490028734,0.4443377354658991,0,0.036984766760171206,0.7322985446257438,0.1795921076951,0.7848786375887155,0.7747086386556467,0.5505509497527539,0.8468690850377496,0.5572016401233051,0.3551851712227254,0.09395952073597265,0.6606180908009848,0.19138877261777412,0.9290471338258709,0.35082841603456516,0.4225708357960038,0.9600513886447267,0.03089187931204153,0.9713706606248299,0.9715002532867014,0.29284469325790363,0.44972699103966746,0.6959178204155853,0.9231003880128382,0.8415137392068615,0.7632817595449601,0.1486780079971674,0.21727846894618633,0.06599713359345456,0.10530823068471386,0.6732136552913798,0.9452889516695971,0.5518115538481229,0.48451158990329296,0.3914993228890391,0.9312414425210315,0.9434381704145277,
-0.07043814773583465,0.5540874415787886,0.5024015613409534,0,0.9970220870257556,0.18779193730197008,0.2427987868146944,0.254049762763483,0.875456219027715,0.553343711851309,0.38322426139729715,0.8247717397989017,0.8944091806676439,0.8073010027965741,0.8488274912191266,0.46445679207414337,0.37032664357128714,0.23531442043239537,1.0,0.2254567395223108,0.4513315922359427,0.24664388850435176,0.7620140783671424,0.8571852671562391,0.06292147174555857,0.5771253090219718,0.7452106212881016,0.8777744280389358,0.5902980431139598,0.9280203961201742,0.454405719060582,0.6882181567896687,0.8021099555693074,0.7046950757343917,0.5382715808912509,0.6816721499574785,0.16748677382993019,0.14177895445830907,1.0,0.5895187176698223,
-0.00916060571812944,0.5187609512353253,0.500528696585897,0,0.7811805768398655,0.44881656953964627,1.0,0.0,0.6001339760070318,0.0,0.0,0.0,1.0,0.5952022003945445,0.8855189737672884,0.7673475543016057,0.0,0.17691227138048746,0.5298366817083335,0.6663270416220338,0.3114697668605441,0.7532282880376627,0.9957147277160422,0.0062321147646774,0.7402335755224031,0.0,0.7709369390728847,0.9503090622217002,0.5891776988477813,0.0,0.4561320231166401,1.0,0.5482723545200356,0.28150411155002647,0.920786446247896,0.09953479271579008,0.4870222017270436,1.0,1.0,0.5809131366201137,
-0.011711010955019696,0.5510369790239037,0.4868190050654992,0,1.0,0.25727595547770676,0.22296671367383605,0.34095085227545907,0.9050319964977821,0.5493785015387025,0.3337089878819708,0.8670244949911803,0.9608810520816689,0.8564705886425394,0.8475932700951037,0.4328431178045309,0.27672993567759696,0.19216833800460734,1.0,0.18393038140855206,0.4147422278963885,0.1975254794423924,0.8534873927827902,0.927901803548413,0.0,0.5438310087369526,0.7478888369217073,0.9229908560255502,0.57663391395907,1.0,0.4746840315260243,0.6919493744318707,0.7674427233686749,0.7127514976603007,0.5889944801381023,0.7079120945985212,0.10125504020399215,0.13103044415073564,1.0,0.6636320671829735,
-0.014218538772319822,0.5020456933342886,0.49994636652864627,0,0.030015290535330225,0.24763066484197538,0.4666697127210592,1.0,0.0,0.050584857918454115,0.604717432231613,0.5155327043247533,0.017459568719553842,0.13605694838160332,0.14616404064735777,0.0,0.27180372569322464,0.4931876560361151,0.0,1.0,0.9509651009972379,0.8559090312731378,0.5179504131310447,0.08876556091044568,0.2894317794540784,0.41562676884756156,0.5158924993717184,0.3956288742634511,0.7356500994396818,0.18991982013738273,0.0,0.8218467603534312,0.8263632753221873,0.5373472319312697,0.6323999802548339,1.0,0.005234901151028853,0.38577125327470685,0.0,0.4240972641000317,
-0.2789620330466932,0.4477820435942614,0.5120589854583361,0,0.7131898301264857,0.24615101672943568,0.6596252484041255,1.0,0.13301378854151022,0.6726705577760196,0.431446776377188,1.0,1.0,0.8550464414617119,0.0,0.0,0.9279654246925964,0.8789430679660158,0.7822852383740394,0.8986321340489656,0.20194132812287402,1.0,0.9591810291681145,1.0,0.7387966698368535,1.0,0.19239984817177064,0.4689013797533472,0.5564073571063177,1.0,0.9215129708227645,0.0,0.629683172083241,0.26801702212317285,0.06302405950362477,0.791355444132415,0.1515136987520735,0.5550433631731222,0.05737489646597542,0.2589997714868577,
-0.03361445018697328,0.47934369488745326,0.4997860252851807,0,0.7779000893848576,0.05373449812827125,0.6438068098222126,0.11985468548083006,0.44164424882781783,1.0,0.40209288752367883,0.8268525923001999,0.7651266928037818,0.7737701499038596,1.0,1.0,0.003962685928559297,1.0,0.0,0.7025613205761323,0.0,0.0,0.5327084672991695,0.9826517004519723,0.0,0.0,0.9853658080630873,0.8787443826849938,0.656138150839705,1.0,1.0,0.9722638570358755,0.6703339718059385,1.0,0.027473513152830503,0.21168652604510027,0.32134397953190036,0.9855033655476073,0.39229069560600904,0.2494868981715763,
-3.0467290203480046,0.48662855393281196,0.4311915800509513,0,0.04467701200907265,0.7147757646662476,0.1881256170751852,0.8409701227394579,0.763413545030062,0.5644908918515407,0.820141019368689,0.5650809186806592,0.34096299774997485,0.07460711132871069,0.6386761872603178,0.16240040157957297,0.8971191105314953,0.3137183850609903,0.392561269844682,0.9326740397034375,0.07143316162951861,0.961945191964344,0.9732332603348319,0.28607913101604004,0.4358617186832703,0.6635461425384684,0.931364196434396,0.8297565208544946,0.762341984919571,0.13877997873018652,0.21378096076384454,0.08725107793959352,0.13099961775505026,0.6515661760433419,0.9254070857342251,0.5525681874567722,0.46199226565318,0.4095368122105436,0.8893235779221866,0.931581392371885,
-1.209057021570313,0.4642346644122895,0.463622655609671,0,0.43129957503186717,0.40879784955057435,0.6135027101968198,0.5382856052910079,0.379592390595047,0.7443079584312027,0.6225021133631865,0.7330471737686333,0.6894009886356708,0.5081926288444515,0.784640891226768,0.49794067580353485,0.21267341874844065,0.8789582276463623,0.17967001733530444,0.7849761179794755,0.14421531130891035,0.3249132261242076,0.7668179884418136,0.6175731988914747,0.24960225735082134,0.2920714518426662,0.8068520906609187,0.7216011819015474,0.758381842000296,0.8359897623365868,0.7101297936907531,0.5004850167529171,0.615757608302164,0.9379383102992409,0.435406784080954,0.4929014132734581,0.3550125575568561,0.7244433932780168,0.4841423684776569,0.4167274785791193,
-1.7955461446553684,0.4598602499956233,0.5951644899406802,0,0.0,0.9489124081526318,0.2951185288081505,0.4823400266194554,0.7270512296068397,0.3818918462228044,0.3065278309569168,0.24545352245837707,0.753892141606207,0.27537174224318856,0.4996985152375504,0.18488600146549572,1.0,0.7086346004484873,0.34398710113754727,0.5586600548502461,0.20658757234752065,0.9284012181627214,0.975424408375205,0.45591275794598934,0.7702901746026964,0.5559142838246941,0.895417989671784,0.3543602740676173,0.4693962308141912,0.2639869726827441,0.19686963492253276,0.6096028418909514,0.0248361332992883,0.7194878386463557,0.8455609917349041,0.4873373868702258,0.7429160189725288,0.5975316937877955,0.5944911343540965,0.6274211439508768,
-2.7887903582911004,0.4994966709254702,0.5605453559905735,0,0.19176923269324586,0.7259079589581723,0.3424499503877309,0.6054112062268024,0.7592288541005039,0.3658049322622349,0.279595734682811,0.2264455709026495,0.5954724027886743,0.22492463708608923,0.6220367816799445,0.33378021311596634,0.9629369798765718,0.6198784769106618,0.3628999743870437,0.45020989768600067,0.1695970757357539,0.8427363452604788,0.9069385346178936,0.5427923512050477,0.7571746848837219,0.48775855441607524,0.8320960266899762,0.33419166492694163,0.45470492657048095,0.23324879507125057,0.3361813903830331,0.6705108768283994,0.051795490443558925,0.7417882829331334,0.69482109615922,0.5355799754785494,0.5961068950989601,0.5852876675977483,0.6197564139476222,0.6841880913988402,
-0.02333803166680337,0.5426886983389275,0.5105869058613928,0,0.9509916808281523,0.24351104136094529,0.39198782867012194,0.2587965518549238,0.8539017604166205,0.46594135894218164,0.3406765223145277,0.6501614449056367,0.8659108915365147,0.7340519564112414,0.8320536906679057,0.4535531235427002,0.2952980516413273,0.21023607088130913,0.9241901639941476,0.3250387857063416,0.4090288075709584,0.3234692189202833,0.7755322674019784,0.729950314102249,0.17422526012421435,0.492240420566184,0.7449967727103424,0.8431124111071444,0.5879292137327659,0.7403452318258386,0.44148550808525716,0.7259903415199251,0.7136861218518908,0.628344720788096,0.5665098286251001,0.610503631062544,0.19945721995526297,0.2841322036729369,0.9933909850022432,0.5800603838881284,
-0.06965790420075699,0.4407222779643876,0.4974778365754204,0,0.1341314490116824,0.6410494518174449,0.29072869199002843,0.7725241031953627,0.6763965646472919,0.6178878429800834,0.7671010985937434,0.6050226482919273,0.43800524945030467,0.20334591681268216,0.638118042115939,0.24083406958245174,0.7431458877590825,0.45149167392922596,0.34172989255546726,0.9047323775058301,0.09214993111105016,0.7943121601688365,0.9369517526731372,0.3671635574443831,0.381377505862658,0.5715943703733931,0.9015894596700978,0.8025592830083901,0.7631453609536196,0.2895371470415502,0.34348400508157634,0.17649777240506015,0.24987388951808343,0.7217914673679615,0.8047179278447496,0.5419974996708041,0.4323942089382636,0.49606268846108065,0.7860404660706478,0.7996092725733595,
-0.23502471239749934,0.5949677321673522,0.4780950305521527,0,1.0,0.1990391231629427,0.28854661296025164,0.3651788523064761,0.896644541567961,0.539870406413747,0.35412415519551393,0.7282867777173436,0.8101781899585042,0.7440794616642405,0.832746101852772,0.5127622358281418,0.3978999195616126,0.22998466684552865,0.9403153980242654,0.2193530784185232,0.389735782156046,0.2744249430392082,0.7464079058802471,0.8426973947652259,0.15431472735327484,0.5641798735450451,0.7209159180820125,0.8234987254476088,0.5950679521930772,0.8322575656072921,0.49590922953924144,0.6857047947499748,0.709253241557591,0.6975748120130941,0.49731475762491145,0.6640807940790499,0.1791011233144268,0.20736840234301865,0.9753446891769814,0.6362151225064177,
-1.0535328522575125,0.4329462509063928,0.5517801827280154,0,0.5742230918742836,0.3988013510564618,0.3577696995448274,0.7833042439980232,0.7539239231092024,0.894639327226433,1.0,0.7798356735569234,0.6331829441439766,0.49191354313609403,0.5903201608027487,0.6362512951615749,0.23144731326879686,0.23795240200413004,0.5084787022335514,0.210870598808248,0.06621098205736571,0.5990702079887625,0.6208844054951475,0.7821055002452598,0.3064993506249081,0.8726405355813688,0.8182199084107442,0.2540323677370636,0.39964510059637426,0.3381220875885013,0.5695291786257279,0.6392642518404973,0.1397533928500953,0.20398322321912393,0.4038493761667341,0.7793696725757349,0.5290848055501581,0.036935052558067116,0.0778172526622114,0.24883589636344597,
-0.17677907076189958,0.5834597612630145,0.44867203076281975,0,0.05918796622417342,0.690912210107827,0.055663695608350286,1.0,0.9285274384666076,0.4112825236556922,0.7802134104090185,0.514619627417453,0.2668396435144407,0.0006781612431835271,0.6765699458215795,0.14481987549954123,1.0,0.2613791874940459,0.37421009557364937,0.9278198007506051,0.0,0.9501403765116673,1.0,0.16698692411593857,0.46893762172493536,0.6031780230338384,0.9632803358572137,0.8462936888224062,0.8160898529777053,0.0,0.21405715504558254,0.08438120406700994,0.0027941929184843502,0.6725053061626642,0.9198914389659584,0.5872801576057384,0.3977011787230968,0.30565666157816557,0.9934951009989851,0.99238817052173,
-0.8357383683974384,0.4718969635859964,0.5189675477390452,0,0.8693606429609995,0.05421970742551738,0.4521155939927053,0.8308986491083374,0.7816586499387099,0.07609113093224067,0.0707037966856313,0.04221445065845193,0.18359629260125102,0.10896151922603128,0.9362053450724468,0.8159486449747955,0.7904200036471544,0.33101697759327475,0.2907384189618013,0.16867777279199708,0.09460678673090599,0.4971362983614907,0.9413330992003224,0.8161629735787164,0.7839120279037811,0.1243110207889524,0.5735939978227739,0.4222675360056519,0.37968385315316105,0.015828093085899473,0.8593116841385703,0.987498527700462,0.17431011932319976,0.7058412962052005,0.17218355098430818,0.723463592899301,0.1317275561587787,0.6756363604054596,0.812468850285077,0.8777439001894887,
-0.10333769560917153,0.46220958279767727,0.4942805071901118,0,0.5272960709669866,0.47889165794329447,0.6902833737641214,0.6442664791667112,0.4222217530099744,0.7462531036630645,0.5796561377344955,0.8478405678993772,0.7134967971637045,0.46804915099826366,0.79395460728046,0.5862480387510527,0.07584430949142495,0.9003684464347903,0.11279030998389328,0.7429885542858322,0.0026433057923831438,0.22056160396932106,0.8988054586827401,0.6464923891376542,0.12028473912820808,0.15295160111258418,0.8139215804460485,0.8476476810896753,0.9242279546873329,0.9797707535821945,0.7667588557020791,0.5490055595276089,0.5738524969974205,1.0,0.32771200031252795,0.493490458943045,0.28825005453646807,0.6652787367122279,0.5265192407691311,0.2819282013077914,
-0.17510430518663117,0.5992026318957642,0.5236129829407675,0,0.983155328747791,0.18958993570411847,0.36348510641372195,0.44416054232775537,0.8308215817999877,0.5390423829117288,0.3557472891443569,0.7484298907694829,0.8410619742654684,0.7421100983214837,0.7621673562046817,0.4507441062853924,0.4598677642930118,0.3169686559047662,0.9133816287961843,0.297539265135564,0.36271298593345486,0.346615276789466,0.7325050297874995,0.8729023882947482,0.23788033401957326,0.6181722028337289,0.6925920161446215,0.7964999761959856,0.5988346871636502,0.8665049396138732,0.5335252560324174,0.6336514424270171,0.6946756987764872,0.6664452012278161,0.4405492074577998,0.6464591526990632,0.18747018677560992,0.258678031556702,0.8838785947859071,0.591469771649626,
-2.1538568636810824,0.48887177930840386,0.5190812129819128,0,0.9811830388266514,0.27880929964375506,0.0,0.1735325104502996,0.9367571438483857,0.31862241594853424,0.0,0.0,0.37124661839165607,0.23673903285721237,0.6740846727212649,0.6755979920155986,0.862176221879564,0.38715905951344015,0.0,0.8073631288152578,0.5245740499099488,1.0,0.0,0.869438830159084,0.9730112314668589,1.0,0.0848842505377215,1.0,0.0,0.0,0.3831456225395424,0.8767534435674529,0.0,0.008683954279221515,0.29895808676744523,0.4751025463401052,0.42211185790735634,1.0,0.0,0.7513759462995735,
