-0.08093946363961291,0.5516119157418795,0.47799071821580846,0,0.28626874041951633,0.8826533074463243,0.8355439614705187,0.09638902326507005,0.07210548149177584,0.8279417595840584,0.9159167753564567,0.6677191292618871,0.7848485514354646,0.4337597786915492,0.290955164139823,0.692842206072664,0.2134817803234866,0.0916573744037172,0.766298087488116,0.6656772283275639,0.34126316038589505,0.6761775073255538,0.6740664240657139,0.762126910932193,0.45678078812248774,0.884367308529391,0.5935306754735001,0.616594981454726,0.773929312652288,0.4524769258508909,0.10008488786608691,0.4161643622076874,0.3739016007669337,0.25980857564488896,0.4719914379764896,0.5096349939058903,0.35082890007656387,0.2590962875668215,0.12249384173290294,0.48745800031231173,
-2.697501846620133,0.5046869998405751,0.5222153943823301,0,0.05575602600170935,0.05551334658856041,0.31080060990152186,0.04247297507424534,0.09863225336268806,0.7889254053511231,0.8486900434152493,0.2378277320905607,0.5843765766455213,0.6153275232034346,0.7301410938300553,0.0,0.8483962349474106,0.7528976160005462,0.4973954848054002,1.0,0.8706133759829147,0.801256269437902,0.16415568253533286,0.4528708577271456,0.8731259946097468,0.9665459034355436,0.7807188564033671,0.13150850206862136,0.0,0.16726884350531104,0.5141553830383585,0.2710359075733926,0.8057202140172467,0.4405403313030579,0.9242432145139152,0.4490408589341211,0.6429954247033973,1.0,0.3494197183964426,1.0,
-0.2837412707431509,0.437703351348858,0.4992861495120176,0,0.5093461387570559,0.3912848841564549,0.4379269899654852,0.4818771682657519,0.15005696154021408,0.3293736247603943,0.6589924695751739,0.7628586476077385,0.5531293694711609,0.2460526282189312,0.4547896679479022,0.17228159375448343,0.36626979312118296,0.25542892009714097,0.775388358332039,0.24279290662719014,0.36081998222265677,0.8491155972118158,0.6725991939490592,0.3799833565612435,0.6530491414536119,0.5112896668379683,0.4048634620429041,0.5030313674031123,0.4773338577081544,0.6337396891683384,0.4667740369633626,0.4079124611032866,0.5903976287360748,0.20704089519605273,0.8305399426929886,0.8560866010971179,0.3383692246345901,0.24245183665874395,0.7826197924831868,0.26198212386636366,
-0.047269841030406656,0.3992052266146569,0.4413930170083658,0,0.760478494739416,0.4616966455909257,0.12827120761521857,0.8611599088927449,0.02433969271425341,0.10614944544555421,0.5098502069168833,0.15908468432109343,0.9055803050428909,0.9173675626472779,0.5083145202158621,0.9295323208372942,0.6246408015937364,0.799598662151126,0.0933935642705283,0.1492032488721441,0.8294739360823471,0.8999570404335107,0.411172410877982,0.3834461146273833,0.0,0.7846013312817678,0.5419301280156971,0.5409827942155211,0.9345933479970364,0.8021719003947316,0.6659103378795772,0.7293359855618028,0.9593662821241664,0.3904151782122421,1.0,0.00349473471705564,0.3955314637186381,0.4869505235082068,0.6570510315494337,0.8683471998612028,
-1.6485052653889876,0.5573332027813027,0.5402163536347341,0,0.19477945238295624,1.0,0.9205026386872703,0.0,0.0,0.8749218957533268,1.0,0.6664478701103996,0.7746058597414761,0.36150796094472115,0.2653353686588505,0.7574568696171826,0.11894160076160942,0.0038252253452897844,0.8036079503881155,0.6337243771661184,0.39917002958269515,0.6621833983463733,0.711197745262838,0.7035417387885878,0.41473716863968585,0.8750879603833728,0.6335132186839635,0.602272492887486,0.8237301159487761,0.40871163814816885,0.0,0.3685322393360306,0.3657968956561189,0.24257799306003303,0.5288135641127917,0.5110700257071175,0.3796946406302256,0.13100076589350562,0.09513904088682153,0.49733274115565873,
-0.11755355301829648,0.5482617836050975,0.5010814393397417,0,0.32529963436805054,0.7073059334167446,0.8472057623271174,0.6991508126731801,0.7136975263738208,0.6108807723061251,0.7025332493443208,0.8062335095373923,0.25234406036049617,0.4256222182227426,0.0818406379778103,0.4807037802173393,0.7893497038374873,0.8315501732148396,0.8777733592401326,0.8370338175576688,0.6545996636089191,0.6978459043494835,0.31048208433318303,0.18824860764235726,0.3482411861797827,0.24201868225042808,0.25932706770212244,0.7297791422625051,0.11635848910479167,0.8399538924277636,0.03719860944586454,0.46307516947001043,0.6001170347557201,0.32900731648531584,0.34770336157424775,0.9354793974239729,0.7642913340790229,0.23370672789445848,0.25577653514240223,0.7479036793242275,
-0.01799433015131574,0.5347469429936945,0.49346790546318836,0,0.9215121564398472,0.25174876980326377,0.2574906704775494,0.4576960306765989,0.6689716224410167,0.3957387643353561,0.41605157216101457,0.7499004280894259,0.7480144355556654,0.723765318141355,0.7074062723906641,0.3510093888758221,0.3440426989467846,0.22533274655119925,0.8795197596181394,0.36282876557676796,0.5509381610683393,0.3504698672610189,0.7518854394551302,0.7527387655450746,0.11215170144334499,0.5096585137855636,0.6756765468241438,0.818008703561255,0.6759649443439365,0.7869151860391832,0.4080473197219069,0.7172497836770191,0.8188919511785705,0.6539941585083309,0.5302949519491661,0.7912306783247569,0.09554845412756775,0.19967870106298352,0.8803206003109824,0.5811064944902293,
-0.8299823310357219,0.5512925584228872,0.46446489036523736,0,0.7172325467702168,0.31017421395676625,0.9371261297871248,0.09423820491894823,0.5070801111797465,0.026662942293862117,0.2340310472203354,0.11873691117950627,0.7672033056578367,0.5170089504717957,0.7632776105912994,0.6285879345728941,0.151382062899089,0.3489959377879258,0.3417095556555452,0.7252968923467698,0.38704457053447916,0.5799037638012065,0.7330568951250344,0.11729797141418317,0.5392127513298086,0.015251474384495166,0.6937762347415971,0.9018886943978555,0.5773153350395345,0.07739080312998801,0.34383299779401805,0.9366319754716877,0.6619012280313138,0.3846116124176542,0.8083555601843044,0.3819510078012424,0.4807473861139267,0.7654831954311886,0.9319929219682095,0.47294834462160207,
-0.5653164491724776,0.5366274985244243,0.5273833098448639,0,0.7978338006144646,0.16595775446413014,0.9092030675497974,0.9697795052524975,0.28385894278727986,0.5479736057476434,0.43091132022465295,1.0,1.0,0.9039785322660181,0.2413482680480965,0.033305317859418954,0.8566032905637301,0.7073661367939343,0.6776638882807962,0.9153305114727996,0.19954826990410884,1.0,0.7668013089341497,0.9804036815833611,0.7561195011959285,0.9469910115852974,0.43344992938819166,0.49386805156983205,0.6408754931213467,0.9431130644696886,0.7818792073948612,0.19887629185950645,0.6626534189891836,0.4335459836171611,0.07884540237953837,0.5646792037539429,0.2021585583497456,0.570515938728923,0.18610523591893036,0.2534244099473032,
-1.893961719276471,0.5167341857339379,0.531369737534125,0,0.7602049057347826,0.0,0.6706785935198593,1.0,0.8627095782863788,0.39342244186402187,0.16428718651798524,0.3868353911447841,0.12897297687789575,0.0,0.9157385241539356,0.7175882099498656,0.9120581759486689,0.5666347036822547,0.5790074196184329,0.1511402721613653,0.0,0.7030316909760461,1.0,0.752277458521267,0.6677877799566051,0.08914593731493384,0.5335584984599194,0.46717072237333795,0.09132417079066124,0.0,0.7685636105499333,0.9503032293171243,0.0,0.5975148700412487,0.12608619826439868,1.0,0.29753985930417426,0.6323751430199802,0.6211755320887631,0.9815816319634819,
