-3.0123387512719244,0.5377717308257437,0.40707901614312386,0,0.23010238908433445,0.5934546124866008,0.1568625105535537,0.07487706346877776,0.21690975884117913,0.9319203195845679,0.18562204786928216,0.641029085020781,0.9369334931614361,0.48008408781069567,0.22071795404543104,0.4164723114207952,0.7541510868421039,0.8292793212545032,0.44046607303725394,0.7867517274910363,0.7583940688607625,0.6643077802830234,0.9811254424390481,0.19165041319921516,0.479518483930205,0.07567693540262455,0.9603877557764645,0.12987657631647642,0.7585106085631327,0.3755976562372292,0.9756825894211455,0.9141782972574635,0.8954987316655554,0.016918837126704278,0.8326619333295789,0.31350334269237046,0.571300500896554,0.8349773343357891,0.06642732827464448,0.6496819205798637,
-0.404886399436884,0.6087568044969943,0.44123504512691825,0,0.9815647369815944,0.32184158290523657,0.9601826482768353,0.9581164331892037,0.9225953202446557,0.9043645912276075,0.47657694020647123,0.8722364049928637,0.00684764692350337,0.857282288102594,0.35311291656544763,0.4744539110344861,0.968118868701838,0.8868875132754078,0.8289786721926915,0.3827137660848159,0.189772928665357,0.6768320446064012,0.7869981925042051,0.5052346944065904,0.48932874908656077,0.3694013808687,0.8373167637502578,0.21221078380548308,0.8439372774443316,0.10427333678700079,0.4057236506453499,0.7282170412527218,0.9485075453333439,0.6581700801972017,0.2308281254813317,0.5810703938357781,0.3694807918039055,0.6799533986151484,0.41031160747079565,0.0031729915964802125,
-2.4645142138422718,0.5249879715218839,0.4246389219780499,0,0.6669301997775936,0.1598904483842174,0.9779015745837539,0.3762924884865576,0.9511060802601748,0.5798022742551712,0.8772648264434918,0.007915782526392023,0.16320277742936673,0.6547495480973183,0.9144516713530724,0.29905618889844643,0.7611149153590852,0.297370971056961,0.4743751628648635,0.7886794649504602,0.4868221751573021,0.9484734383989902,0.7612483303202934,0.17463085159062386,0.23152057480190713,0.0617200126680979,0.9904207151894671,0.4288351657590457,0.7999409205365887,0.6151458789564589,0.4159617426857434,0.7830824204741521,0.6130516499527219,0.32752496263456055,0.5087739402000612,0.7302812217502508,0.4975494387133529,0.6741395412813418,0.0396142373653775,0.3099875351732587,
-1.6068625014827453,0.5249926362816066,0.4728191729391038,0,0.41297808982366213,0.8501708134952256,0.07650299968609253,0.215259517873987,0.8913023108688739,0.16322117811513104,0.49415018345619066,0.976234313400042,0.8787137795284375,0.9326035843713377,0.37231439466895966,0.04594929732703246,0.8093698713685706,0.599822997131865,0.49490096705979403,0.1605535820739683,0.169121537372817,0.10382607321975834,0.09903088686968597,0.10640704186157512,0.004619716035682897,0.08047861527684996,0.6863247206339927,0.8583331869881154,0.45883906769093075,0.854394878433037,0.912148341796129,0.9539458004708782,0.3149848736829094,0.5511934969596138,0.6608015243360315,0.3983166210623488,0.15893584685226847,0.12587131049664602,0.7792475578447775,0.09178294956516919,
-2.6476201566858255,0.552854332239343,0.423231450848289,0,0.02183618276860433,0.6395417484057103,0.1587694574318138,0.38948006345182984,0.7305025207477822,0.4766329424055149,0.6515469696465823,0.8648955035850898,0.5354918573051397,0.9752895254976133,0.12383756194921969,0.18700573526763165,0.5378723187994189,0.20942267638362388,0.16700552080807973,0.3435757875322525,0.6854290983594086,0.8587709082005325,0.24224283151831283,0.6725813329342807,0.48314384686371503,0.34805273545562865,0.7885669527411124,0.17453391619848269,0.5518153938957931,0.4204769073307537,0.48655515756380086,0.7597756286432836,0.8801701020123703,0.8698506699829228,0.4565019780820495,0.034317634316876844,0.40690511222727943,0.9971397376539477,0.4862509454448398,0.6966986533622075,
-0.7813096073311955,0.6507891930549191,0.43593314811115597,0,0.37201270836488143,0.03475368325643835,0.6829318964363208,0.8416760148960636,0.08177144564904393,0.42107818983931733,0.2872948679375872,0.49760741972641487,0.033331353620237536,0.5281103580878735,0.4261476978603057,0.49749570590544445,0.6139642737882147,0.7326910617943834,0.3720421188337175,0.7446701818668927,0.15345815539058572,0.03679971562634454,0.9707805855226065,0.9792205557558388,0.3434237335026942,0.2093801254231713,0.951328742130828,0.8608919112549208,0.10995536678065942,0.8710793524274788,0.16826397973261054,0.5450683113855707,0.42383157321066445,0.34484407236646086,0.32268185707896524,0.7962117105108957,0.22546405500579547,0.21934410810459593,0.48323722465921426,0.09766054040597816,
-2.913188766855728,0.49562430369872074,0.4741092024582992,0,0.22574772055425674,0.37901659294697265,0.15206947204972066,0.32965020694888336,0.4385158843304974,0.37906187318628326,0.02594131384920917,0.15388503371701912,0.6096604793404226,0.04788599998212295,0.11370050607242344,0.358501437681374,0.6903430578109094,0.9440716774692812,0.602669319460907,0.8240763995561342,0.7544044353343208,0.6395462302910608,0.6190687769031776,0.5476046955016336,0.4363845975307281,0.6199914793325123,0.774536077972503,0.17574384762864836,0.6006031867862016,0.7473274494520896,0.6525933925943078,0.5129437452236031,0.012191286316976524,0.4437327714466802,0.24997946994067444,0.9179124252239339,0.03959534849681112,0.503920344601247,0.11852969802866653,0.34970340412621337,
-2.0282775814705785,0.5344744141431098,0.45861157561314453,0,0.32681364248400846,0.18775561036170896,0.19036927589339692,0.8943938584596038,0.1518888959612278,0.024127278099096428,0.6749254605030359,0.04729044194587395,0.515865422173196,0.06302157472477898,0.4947316034584679,0.03013157525831589,0.055136017228053946,0.4615116617685435,0.588831517506285,0.58713047147304,0.5169863090185027,0.16387280559964823,0.5710899816429471,0.6014778915530268,0.0011025435596521138,0.525881085450839,0.5426728501063328,0.3514187057575604,0.18150398456607697,0.5689478858918428,0.8546780480084196,0.32062318328263995,0.031019353457065635,0.7214418586577068,0.989825976928582,0.35996696700018926,0.261560713632112,0.925549051901404,0.774613317144277,0.09220379624031139,
-0.3584066845853283,0.7027777120801019,0.38244349232170766,0,0.06811332812322157,0.13381446203438785,0.42243550617974845,0.646265039137635,0.8673457180626685,0.163101095051165,0.97795548385289,0.07579335395128983,0.19359284359946727,0.5090867424961709,0.5224751197598726,0.7387258397430893,0.005410455642215761,0.0650368412116773,0.8881498405869942,0.5864509506240949,0.6621074936303913,0.33200066832917996,0.6830918313982283,0.6148772035314691,0.4997950847553879,0.6754220453362463,0.2111423696734117,0.8232422203185741,0.29602587373173284,0.788227649382513,0.427108458975917,0.372430840653307,0.06026159876744974,0.5912691857731058,0.7175703419710068,0.8153954110238056,0.8778165008225579,0.8827112226920069,0.31196497038133175,0.768791584420128,
-0.7445108204854661,0.5322460681683228,0.5152845128410485,0,0.5087512128057602,0.7744205136654224,0.8521835261742094,0.052575151251353924,0.5394449744518792,0.8766281083786907,0.28177650724289416,0.1452811122212565,0.37844841093288784,0.3955252995089228,0.45537813731618726,0.7255414748585416,0.9201289191416537,0.853240316963942,0.36159598590715336,0.6643247471227559,0.5387152590460471,0.5675788519353494,0.3474031577624347,0.7257817322667274,0.14753946449499478,0.16244082211199584,0.9109773301465424,0.45901052306519596,0.15741407578827493,0.7038740243309787,0.3665317717832326,0.854953057360824,0.12559485249821045,0.43262136362111336,0.9644226594096699,0.08319812745668709,0.5206398650462367,0.35852507415009727,0.10602589906204685,0.5697593773151046,
