-0.19756541176428116,0.35786860817470595,0.5309931659630605,0,0.8233172433755587,0.2737052281717359,0.7320924114436033,0.8030895225215148,0.4213174705022908,0.7489041675084287,0.5253758779216045,0.1332284580201804,0.4414018724625944,0.3729672912590978,0.3472654737303602,0.6223257156865211,0.6823788082616778,0.6855731756692957,0.1375927675155004,0.6552675940690066,0.5160946991126271,0.476440099022539,0.7424309421134851,0.8232640960676132,0.6101910374116905,0.3064263916354773,0.262440102543443,0.659310643577189,0.9155383626320764,0.3944481866265123,0.2499781048993808,0.2623155764448773,0.8156973173573928,0.4392925320650879,0.7859274568759594,0.4293877020450546,0.6904028407450173,0.159794141698181,0.1541096396363699,0.7114430456434409,
-2.836881466164995,0.4411312600767025,0.6915821712332396,0,0.7137082696953028,0.1224852969713263,0.3689332699387489,0.9632013553383948,0.857299256610462,0.4080445525640707,0.4394699684881881,0.4501605669245864,0.2645298890154179,0.9188553620358212,0.7981101140545362,0.2199509012789813,0.3671174887811203,0.9125769559681524,0.282831748013428,0.0887364701568516,0.6561781112633315,0.0629696496888087,0.6578593979576521,0.7787306385612087,0.296868534926491,0.5277267800683414,0.6589031426085686,0.3057666348068275,0.976659156176086,0.7521509044293423,0.1123867295394587,0.3053085723562601,0.8810767872191162,0.5883002449181767,0.6851173261156691,0.2291878698657537,0.9166076544413084,0.7024611446734037,0.6482803565834497,0.5812197966284836,
-2.443953600918054,0.4875283200494313,0.6231343717060541,0,0.7179376109821023,0.0762563932744272,0.3519305246410152,1.0,0.8580785012240382,0.3642522526139945,0.4073000410103838,0.4077974554704369,0.284875073013687,0.9360219571360896,0.8513782771868675,0.2419439405021516,0.3759704590241305,0.9192438678089456,0.3183406893228378,0.073713531441802,0.6959304161401325,0.0175353746467908,0.7264442305531319,0.7738448303548158,0.2895680944623877,0.4853357547058696,0.6534902401604231,0.354428084037138,1.0,0.8029830448925915,0.0884680125111969,0.3322653382566752,0.9066964197412934,0.548638466327054,0.6477021590394185,0.1411886694910568,0.9612991198213128,0.6609867185129044,0.6067820226747529,0.5780245771978461,
-3.0170928554497713,0.4015712477092684,0.6358065771331588,0,0.0268528120203207,0.4768079312248531,0.8674710237063991,0.3969703600608025,0.5784825542243687,0.3169955802007495,0.3818739542718919,0.2101040869567548,0.0325516589515252,0.1651431494803105,0.0402973286389218,0.0765416566256699,0.1544567311752082,0.9757864831013578,0.8134443157578015,0.0253998535463693,0.76642026487282,0.2326251018055793,0.9188966457484222,0.5720918874957694,0.6194592131914429,0.2682278844003108,0.8397169092853274,0.8265782982008101,0.4103472136088983,0.5725971187083265,0.4794242094432161,0.9397635551350804,0.1261951537984559,0.3993097072590845,0.633676583207079,0.5339053546650688,0.3838036942797181,0.4924830447561117,0.4432746456679023,0.5413642745789978,
-2.572375535821959,0.3575090539544572,0.6772570458438764,0,0.620824928620183,0.0398611002325936,0.4251400934885541,0.3976380307565818,0.4021894262079425,0.9197274294191664,0.7588220215017181,0.6374014633586703,0.547389854204029,0.0314515439907684,0.5871492421725523,0.3361529114562506,0.4961029813884495,0.2135295567559177,0.428576602327305,0.5953170178342382,0.1525369102116157,0.7940888592604137,0.687117393264903,0.6933892129215422,0.5644659531519567,0.963399993093806,0.7442852653341286,0.3121964915125264,0.9309840786024844,0.5605811941958192,0.3849544057847367,0.8808963570491116,0.6083788750388667,0.7125547934380954,0.0768403975269245,0.6860008425612572,0.8771673047429019,0.3398807402979601,0.4063392752136197,0.1912113704711941,
-0.9411879518246313,0.36126205640723463,0.587984569838467,0,0.5418724560586188,0.8031349667308879,0.8109447884912457,0.4257933443036256,0.5478772558190457,0.84187742215361,0.6580846427004103,0.9414381153561556,0.3275825654698366,0.4967203227632321,0.4303079607097315,0.1689647657795334,0.4351426126462514,0.987419002625974,0.2121255950935032,0.139512516141999,0.3568469222263692,0.4908286623858966,0.1078621365975665,0.7790067157425928,0.4398479596561132,0.894933787133563,0.6323352773076603,0.2903711118902503,0.9107813280964978,0.4440432341956825,0.2792084096783975,0.2501574520230693,0.6112549234219606,0.789496991659591,0.8644431175043864,0.6575583535591489,0.2683185914387731,0.6929628541457911,0.8312380172268583,0.625034932189055,
-2.666256310138264,0.4384164406343392,0.6377091521897705,0,0.3652154433903175,0.8079434525721525,0.547815261157425,1.0,0.0520612935156928,0.0376562466117774,0.0520097099623627,0.850556289928297,0.1391598322652432,0.5650711298569904,0.7591974541189046,0.2474266647481448,0.1458932621496187,1.0,0.0,0.0134467710423591,0.4718170933389204,0.5252162191029277,0.5750264540857207,0.904523701803064,0.7637313903206853,0.7594928638072858,0.0,0.7601260340136965,0.6876675812451689,0.2759568335101268,0.4191772767625365,1.0,0.5948114353794756,0.8851816798454671,0.6913341610513563,0.2614708926404274,0.7001318025294676,0.4675033307347825,0.7245054592805548,0.0,
-2.66897950706978,0.461761183422474,0.6285924715023973,0,0.9346567573239152,0.3286046176960551,0.7436572704824256,0.4432157721620813,0.2072406006506014,0.5102703214498018,0.3716172271720812,0.4418189382127756,0.4229654898385022,0.5202585335218439,0.7207046524738296,0.2228021312484596,0.6184773300614952,0.4202821662693918,0.5930226694519158,0.2368291821023664,0.3228075362500989,0.3808626301442166,0.9472043682196756,0.7999373954154948,0.4545907224610396,0.5866415776178505,0.2861623795197521,0.5358947833037354,0.5354499740412134,0.3598997675613728,0.7179385192592505,0.3633698369721608,0.1040824188191221,0.3615669395072075,0.3923880589176497,0.5351117567053698,0.3192063379932061,0.7216015937593808,0.2100721097785775,0.3411387550908152,
-1.2310032267043498,0.46720189814192775,0.5401987989418251,0,0.0,0.5602513516927297,0.3108994053453585,0.3093477471223179,0.0,0.5345871546900909,0.3272434630255446,0.3877597994329462,1.0,0.8495749398205874,0.943760712222538,0.4678867848211894,0.6678133903190342,0.4358876856662287,0.0721739113824714,0.3373183984551968,0.0844312308199337,1.0,0.5969127294104555,0.9674589100272406,0.9575086881716032,0.3484215868459819,0.904406926629989,0.0,0.7724045474321211,0.7123034907250291,0.0845881978566411,0.236648811406832,0.6314152652238237,0.9551306668061728,0.3353616724878078,0.72438117046051,0.4849955986657364,0.8567442576188411,0.4808648625794715,0.2222945028079742,
-3.1179757864953577,0.4865280775241973,0.6443633374785542,0,0.6914346646596734,0.4744486846076233,0.5092504925704608,0.8937675365563337,0.4242130422344674,0.6213340251985853,0.4591126961327506,0.8208620004425365,0.3774002012543573,0.2871484017650826,0.3053617784261216,0.8551625208584746,0.2745654014365095,0.3254904909042593,0.7464683028657254,0.6486410865889687,0.5969186595929336,0.612881487478805,0.1602765369129469,0.0129098430695466,0.2611259209427895,0.4467560638750204,0.1124388102467426,0.0581099197684309,0.5991519996587485,0.480625653774779,0.8731336198496904,0.662149850686889,0.7903583222913118,0.7043560301268399,0.8757212929285976,0.3154815020202726,0.4759894828684022,0.7929659304196746,0.1932898396657163,0.8583355541882005,
-2.6402572728243894,0.45397127916533475,0.6075665901874662,0,0.2490410778875172,0.3800681479101834,0.3977281208087674,0.7633891910206869,0.1241475853803663,0.6774107893476854,0.4121651884767796,0.2641132012387193,0.9131129474631092,0.3342783692866588,0.8887788956796261,0.8296781569563352,0.9077642770405956,0.8193479262669482,0.6583132965561332,0.0417456590735492,0.873225766850118,0.5555102938580823,0.8007732745481703,0.7854201527916838,0.4186029636663224,0.3152617773652972,0.7647823901186181,0.5341299890787744,0.9260138928158668,0.7686193478175731,0.0449868730313738,0.1077068563963284,0.4964635793878305,0.1638837267705085,0.9275297145636724,0.2719553955714813,0.1128115665479371,0.5067239748816864,0.5603902285789182,0.8195858056085732,
-0.5416600621295291,0.26360810527523787,0.6372640534204262,0,0.1925209566773306,0.785565018151411,0.5538833921539661,1.0,0.8233515117600383,0.616721024459557,0.3749546084394435,0.0,0.4180774262320529,1.0,0.5099885163167479,0.0991931724105613,0.5167885979037143,0.915512924016574,0.6917750315808505,0.3595450771256196,0.5960576115868713,0.7957616107474733,0.8839248029605817,0.1979334691228395,0.8266842241677034,0.6358691697767129,0.483253824819317,0.8048177888020727,0.3144578720263169,0.1364921040911898,0.3882903224592805,0.0,0.177627004745789,0.0812103199943305,1.0,0.6564719427725675,0.0,0.675582569676433,0.0,0.8796187093626655,
-2.7329783720158405,0.4468094830994979,0.6235238451693023,0,0.8267679325877398,0.5077609966306673,0.6291530609022783,0.9105719496992516,0.5452026883789955,0.3111109493311136,0.1143440845865619,0.6206242478185402,0.2192559098414178,0.9253055732244918,0.0207047525210282,0.663387407942368,1.0,0.2351073711378721,0.4883382139137372,0.7282136123076531,0.5905696238977943,0.5424740191826143,0.6243969115794297,0.1225807343561184,0.199777445386173,0.1041278454505947,0.4296069268247319,0.3621906985374066,0.8878349454124056,0.6669701644865574,0.961878629042627,0.4680186005090165,0.8252446113620451,0.7129731986099972,0.7021059158557535,0.4663051397571953,0.3438399495999836,0.1760017373656873,0.6922488832405154,0.2536728970223602,
-0.47698114301844996,0.40004196097147093,0.5558709913633912,0,0.8305231410085171,0.0726560697652355,0.2838126185938559,1.0,0.8406026233664642,0.353960160402187,0.4237337906757682,0.4301254860835404,0.174675202025183,0.9947329282142326,0.8378586624728521,0.2706520790496311,0.3507466697414803,0.9800163372798524,0.2259701662910356,0.0,0.7431539453920205,0.0040501032611528,0.661829992761007,0.9048588989890964,0.2854449358981179,0.5744928705423362,0.7310571222325568,0.2810499693688764,1.0,0.7572260604707551,0.1266381831929299,0.223702279265342,1.0,0.6177342403988516,0.6720412049884782,0.21233855524871,0.9698148074245097,0.6473705697845302,0.745256281894032,0.5451572817914753,
-2.2415556227681965,0.4796327271399508,0.5803645834150092,0,0.4593133405476018,0.0579928338016559,0.8957382251505885,0.4128866613165391,0.1398310252263659,0.509645810186395,0.7518006505504284,0.3163278669546909,0.9269784474245256,0.3480454483587769,0.9394822907448028,0.8243008877991038,0.7699138254089075,0.5741768171235405,0.0105538060712396,0.1719532820875038,0.4366972052633976,0.9147477771770832,0.0576524843884283,0.230901987121587,0.1280280607338532,0.867599007859957,0.482692306792956,0.0255988419993798,0.8557889405027963,0.0356609399996314,0.7464810374454075,0.2788833619920121,0.4669270004187388,0.2270909407921683,0.7278886521373356,0.7833256724459883,0.0078739078459025,0.2118280912031565,0.3537800352532354,0.6168825097438583,
-0.9151480930825305,0.3530664578601206,0.6028135962741785,0,0.9267161245346616,0.0,0.8899605392233665,1.0,0.71817610526486,1.0,0.4833354736876344,0.1422292308691602,0.8182077053155051,0.0530831201220892,0.5894732790570686,0.0,0.8295735401332377,0.8232052769197039,0.2230415333297497,0.9155436138400236,0.9890345591948144,0.896629027209037,0.9058427251170976,0.134431845529484,0.7303049132125627,0.8159797373220037,0.6601928225111943,0.4520821661682617,0.1286449755069981,0.9994239385339716,0.765132250439178,0.0111248654744742,0.093076392750132,0.7812588731013809,0.0,0.0790980696997185,0.8135975601941758,0.8035383174869467,0.002768461109331,0.6739860245269468,
-0.1494460268013138,0.4507554934868559,0.526203182216736,0,0.8871873491136882,0.5564126269815749,0.4727030638849532,1.0,0.657032784373782,0.146235613648714,0.0,0.7415479198352386,0.0933839114423403,1.0,0.0,0.6747807396409533,1.0,0.0141402418536424,0.5637616714180095,0.7025908691463237,0.7540430674771789,0.7181801297942441,0.883221381507487,0.0,0.2290273422779471,0.1129456269004146,0.3411129344606737,0.3305237716983006,1.0,0.7122270621048105,1.0,0.5289978088993034,1.0,0.9067761442644228,0.8390522542421142,0.366275835884214,0.3319791250947268,0.0,0.88910802365297,0.041382637178095,
-2.495777147213598,0.3784344650420732,0.6546682675924779,0,0.4498958772034626,0.2303401787398143,0.5056001186702258,0.8651250980700366,0.6439327672638357,0.2962275288855208,0.7675313051173823,0.5406361404220137,0.5296230498792189,0.189531800930685,0.5458758158096121,0.4977821612935477,0.4214549600997776,0.2965120710733558,0.8551412522338787,0.6621124629192993,0.3413433670739436,0.3430709840993283,0.7454055767819542,0.2541057955441169,0.6791286467807626,0.2205386196163392,0.2397834040824927,0.3439256753323914,0.4589318525808736,0.2037949062173328,0.6297919971565227,0.5922909280720674,0.0930820176732283,0.2621991142871848,0.6340242397798346,0.7351225051387295,0.3202184300083601,0.5035060090454451,0.7094659988184517,0.1717628082851327,
-0.0063528114210700815,0.40566659050982,0.5175742256549437,0,0.9046194063184828,0.6842611823521187,0.6638263091357021,0.9029583362328628,0.1027008906066735,0.2665022201418597,0.7164409797926171,0.3932431035604233,0.3640858087036008,0.6338113256817458,0.9445410159336988,0.9434281205176924,0.9636590921138344,0.4326262090228876,0.0989462526336226,0.2795353737409626,0.2730768092079119,0.7542494206121542,0.1899077613578155,0.58281019045398,0.4890508581860416,0.2915333508178194,0.6864701976594275,0.9298016758822464,0.714552009315662,0.6274479273019986,0.7749433452026738,0.5614709193095219,0.8432389236607916,0.2826261219173476,0.8074346955474434,0.633361362583095,0.5372075672211013,0.8998567582075244,0.7957744129508156,0.8408766492519117,
-1.0925469820920861,0.28988071304220436,0.5901246529757253,0,0.9562757375076786,0.4873880623699131,0.2047512698308982,0.4083832589898389,0.6049631545689959,0.7899451364655609,0.8686958074136352,0.692732090501084,0.1925939435420949,0.743710940795351,0.7490753924293303,0.3295022251875746,0.4396872155538865,0.2610412285821136,0.720932013567654,0.7632119811895756,0.9258507730253775,0.7745157643206642,0.635341270379519,0.0627714089709484,0.934254192581396,0.3922902423346394,0.8191248894233889,0.8247398607888224,0.7406297927308264,0.6401968458617452,0.8193838498888204,0.7873460399215185,0.8921757399749577,0.2460319375619775,0.4424504984938703,0.5577560667230996,0.6773558610791642,0.2214140147012073,0.5972998004802403,0.2696184059456175,
-0.9082935656447549,0.43727183918481805,0.5692185718294349,0,0.7385117341900322,1.0,0.813530145452178,0.3131182573219219,0.4590381487471655,1.0,0.9136135025655884,1.0,0.2846204128477777,0.533596901670248,0.4871718484126305,0.0146241383952349,0.3854460989081619,1.0,0.0,0.0,0.3128656833677424,0.5529479953061983,0.0,0.7535580869117383,0.485857711075818,1.0,0.8377521904670703,0.0525878939548799,1.0,0.5592007226737968,0.1017236984173826,0.0206926794522862,0.5191974793523637,0.8868185921170506,0.8872057032403303,0.8581019443518586,0.0142076588632487,0.8306283627637802,0.9223325295496534,0.5445245929948322,
-3.101547749019643,0.423230734246055,0.6378527184068676,0,0.7021880446470975,0.4750387460974546,0.697354227562535,0.7101281987434396,0.3398624827948791,0.4588679344105316,0.5144710105344353,0.4814016081707871,0.4509682433383385,0.4703740423282934,0.8007514973612344,0.6300667117578169,0.8708620739337453,0.5310908858960439,0.3237926238299462,0.3012250863133989,0.3740756063968948,0.5889789260670666,0.3763771192876906,0.7102007655693092,0.4453118323944733,0.3619861015404887,0.4659078238459136,0.7935081121435255,0.6216601539471484,0.4173700251274027,0.6924037713948448,0.5573030686211561,0.754480188245781,0.3961692205929071,0.7577506525440025,0.4446987355075645,0.5309688474683254,0.7147086918144107,0.6473102748822511,0.8079633026723865,
-2.5180581573621934,0.5036118805129403,0.6286262405663214,0,0.4265211002593791,0.7476438108125206,0.2437535009483864,0.7925233541274834,0.2491653231150396,0.1577191697371623,0.3073093015894632,0.3119774801877867,0.9239590761041254,0.4435340052297786,0.0423189569499528,0.2222869728041352,0.4984351032458494,0.8248681714287712,0.6282478749849437,0.686308052072507,0.5275333952045022,0.7256100683033867,0.4004985924061905,0.1174107367694104,0.7740590512719131,0.1721668508474903,0.1399822143887636,0.5043523950293615,0.6691604274466847,0.784725333563451,0.916473999836159,0.6544671071546494,0.5253501809414625,0.8193623189666961,0.8747958359004331,0.2455445085991832,0.8027471813725167,0.8451303066992699,0.1031954894879114,0.713430164122272,
-3.1030539252816545,0.49637837669202495,0.5946312121018967,0,0.8159421618903383,0.364473224291381,0.5409532609534595,0.8893148879122703,0.5144251660812604,0.367641393051252,0.1785883190065206,0.6622132390853241,0.27393187624487,0.7858827819124117,0.0888249349826379,0.5968604519676713,0.8640307095924098,0.1424131167744892,0.4720459739593583,0.7106763092358841,0.6058360467698003,0.6232849623201505,0.6622612373597977,0.1079602479360158,0.2913761982651736,0.2537172055638101,0.506234762000661,0.3709618172602242,0.9566999436492108,0.5959308244907553,0.8681313600054906,0.5493193072197049,0.9182785517914118,0.7956735949976328,0.7207949317759654,0.4471929810781546,0.4260740097196693,0.1973647207134728,0.7279274292174951,0.2663783223724669,
-2.6193097867423227,0.3391890626994048,0.6541101223274821,0,0.0,0.2168536112272212,1.0,0.0,1.0,0.9928841961877148,0.7253243881712894,0.6877495853656335,0.7182665981741625,0.1761558916196184,1.0,0.0,0.3298635837056108,0.6178007124405521,0.6764079864649521,0.8674383792977062,0.0,0.2624973464802964,0.7815731392810199,0.1070147123214091,0.1316897304111278,0.2968465231288256,0.1580329843546606,0.7267462652452489,0.8476954831522926,0.8541782090908859,0.0,0.8197087340874023,0.0,0.0,0.6503385790736222,0.2223980056894147,0.357477931555248,1.0,0.0,0.9307543972946138,
-0.31096681346388255,0.3039806375944984,0.5815102776012635,0,0.2123112579768476,0.8127741046679335,0.574342515618067,0.9918438332307256,0.8148304842531975,0.6211662681979214,0.4035181165285165,0.0066376813381009,0.4184551442401493,1.0,0.5209540957863007,0.0785685715433267,0.5116791449170265,0.9758930431574956,0.6584847874790304,0.3176205144257168,0.6089492259710715,0.7707587017768186,0.8543544327725633,0.2059829750663065,0.8197746279495999,0.6441427899857922,0.4726428915896365,0.7784068207695573,0.3777157483043793,0.1331579884709732,0.3610843779806971,0.0,0.1782111034525537,0.097832006231438,0.9925007659423788,0.6650982489626746,0.0,0.7031777952910094,0.0143246279730763,0.8842871633635897,
-2.579195156006797,0.42080655508497916,0.6543596946065225,0,0.6506754885368481,0.1626486772191321,0.7319351954001007,0.3286424689162799,0.171444362505353,0.5854912454816186,0.8039189537663122,0.545418933678657,0.4271657711443669,0.742483853691109,0.1098084611303445,0.6636509149410479,0.6336846808338734,0.3469432272012984,0.2760025443317309,0.8923466806558094,0.4978843834787565,0.3244144391071986,0.2740457108220389,0.4334375840904173,0.1233018686842593,0.0636715722303184,0.7671385910537853,0.2250807866470153,0.2763854106606502,0.3013448370914714,0.6798480253996746,0.4707643368201581,0.3262424092056698,0.6514558510464066,0.7306451324602096,0.5862411028969384,0.3068939898118768,0.5787285592066688,0.5697166711789244,0.7958166517287021,
-0.264673012380515,0.4055008029444828,0.5432646293254717,0,0.9277809378677908,0.271853626251065,0.4305508353140357,0.2094874083503334,0.5048414793766445,0.2369168845349555,0.9665024206739598,0.831722439262385,1.0,0.2607583204189077,0.0355116358239486,0.3773632125078413,0.0529986963956068,0.1532367005437388,0.2806564964203665,0.679636956844608,0.621038562872664,0.5749798681512335,0.1386963526802858,0.0096348656343746,0.845283618947817,0.6526172856983753,0.2955630839063632,0.856529340661365,0.6111227460695834,0.4012359851027226,0.5329596807421658,0.2396978771435433,1.0,0.4543771500329184,0.91480106552084,0.0,0.9369388547916644,0.8611856934172752,0.7298165288307351,0.7646236714388115,
-0.2084586970460962,0.3213898010522938,0.5370714877685636,0,0.9611526007134904,0.0,0.3583051005982506,0.9664984042510474,1.0,0.5795314848905445,0.5509842380384714,0.3134175242023051,0.3325556974373163,0.9793685009077018,0.8123778731575981,0.1780917256324389,0.5389296236078472,0.8880957675076881,0.4241616229780974,0.0661131657819621,0.7028468961489054,0.0,0.8268652440323052,0.7698482510194607,0.2076893112147758,0.4565442215001865,0.921563336346529,0.2207523861814466,1.0,1.0,0.0,0.0127486108634037,0.9620748624621772,0.4324990987585821,0.7058554196864598,0.2892170336950199,0.9772270817549432,0.7825606779820766,0.5706718432662261,0.8313490878534141,
-1.2855154657250614,0.32960812619405916,0.6976749351665466,0,0.965513169669774,0.3841008097451096,0.1903771476908009,0.4268929254982715,0.6376929700549423,0.910895022190162,0.93864168333454,0.6775186798849093,0.1295358879693234,0.7273417098312397,0.7925732687913603,0.3930449079458791,0.3847411681269798,0.242322566456826,0.7491127791826347,0.760861095527915,0.9022768491376906,0.7893735906261621,0.5816416246788647,0.0670716506085722,0.8858796980927948,0.3846810067624443,0.7357753447773309,0.8548068567405812,0.7208618190163829,0.5670553531050931,0.7733644845035625,0.8050720897675344,0.8785443737691192,0.2313877690084151,0.4196553810897547,0.5076330688236512,0.6319862036482272,0.2423168165891005,0.5396280156695986,0.3517289446056508,
-2.3205067876149865,0.3966001364241918,0.6192867072185205,0,0.3363783361087173,0.2533621645684782,0.3960818589554898,0.674434963227811,0.6241065490005442,0.6922405890513513,0.2504399041530021,0.3873860339780048,0.1521840324848596,0.7239537530448615,0.257962814361229,0.9547929651455054,0.470302051860023,1.0,0.2038603034707271,0.7505750294144165,0.5349908511557382,0.5029203618700866,0.4699947937146866,0.7117011137014257,0.366822621440131,0.4916208944244974,0.5432486364416513,0.1514412071185801,0.673431895232677,0.6636072024882386,0.0847242579965242,0.9150258660758516,0.1917064405298334,0.0,0.1721952556119474,0.3169605422436646,0.4227190980577309,0.7316606425069154,0.8645709153568519,0.4140854523038407,
