-2.364771975827723,0.5780151766632217,0.5729455807357616,0,0.1128153281069724,0.3724727867928431,0.1757525142873136,1.0,0.0058840467650786,0.7211812088219893,0.2395087588959102,0.1988230493185679,1.0,0.2629524975001767,1.0,0.9590827499303538,1.0,0.8970999552630603,0.8145778073126148,0.0,1.0,0.7914195532061402,1.0,0.9386907022902464,0.4272372322996078,0.3854985304996961,0.727256307632566,0.555560710053088,1.0,0.958328911777261,0.0,0.0,0.6081744421730841,0.0,1.0,0.1323390875583608,0.0223325415679117,0.482980409164078,0.6196602996378374,0.8573817230747602,
-0.05690733465323544,0.46183146577205103,0.49086279906288083,0,0.951626309939546,0.4568071090966255,0.8819602687593797,0.8690278847624847,0.2210768276390694,0.4245479952147904,0.2368978001139713,0.7511702591169657,0.3760934788045169,0.34732651167517,0.3785988609497051,0.2907169606955065,0.6972901198983406,0.3265326660745333,0.6755395701439723,0.1895112943911572,0.2103738729669687,0.2859451161419509,0.9512696621951782,0.8117856973424651,0.9241921624875088,0.3609393452845836,0.2676359897560588,0.8503520918603643,0.6594538058872064,0.6835170722503492,0.6179905945862013,0.8125479432980972,0.0573275221055795,0.6237971350713865,0.8374972541058591,0.9406717580066042,0.4532757964041146,0.444432811246772,0.3003101505793645,0.184355191556153,
-2.0807471751012607,0.5070127602944801,0.5145691113218525,0,0.8972532496041432,0.9985795109487776,0.9766733262322248,0.2641963931510946,0.9504744847100975,0.7301241589573546,0.7006554315516019,0.2564842881917548,0.4223674591385009,0.8176924855636273,0.0495471177374934,0.8702400357892458,0.927219049390014,0.9716424108177016,0.5609853830292153,0.6091259867003176,0.1026854897451965,0.0441965191207894,0.0211129559284458,0.8755499769574229,0.0506464911064844,0.0885344359392022,0.2594385592162376,0.9216251729904382,0.044238130187475,0.8849538678373818,0.9222656753849816,0.0490323464426636,0.0001663119521276,0.0043581518222514,0.0826021103639222,0.7410482661806247,0.2070467889753403,0.2409254514429284,0.0329699051882423,0.6026204376514329,
-0.9855643357775803,0.435209599480821,0.43443158406514715,0,0.7400251866035841,0.1098364771979486,0.4415328805258263,0.9707702475478114,0.8444914595517722,0.4939546313283829,0.4554619818272714,0.3925212112881067,0.3273400540625694,0.8019719254052237,0.7627286142195426,0.1917983982598035,0.4084795465711885,0.9039235665362056,0.280088534460451,0.2080920206638193,0.6888004355121581,0.1763765920726195,0.6822642507514376,0.674511767961039,0.3590462703253673,0.5537646003529934,0.6497491507768169,0.3343113352519102,0.8598533739851951,0.7904452515166551,0.1948643284982938,0.2639775175761532,0.7874934133752569,0.6151858900478626,0.59428457567626,0.1975463747488334,0.892617554610698,0.7244314637351146,0.5564868745434337,0.5989385736687713,
-0.007708406870268525,0.5726465407152054,0.5268457316502444,0,0.9382876641322676,0.2850743653761035,0.6809941868455249,0.149423300510888,0.2103235140142895,0.5678188724624103,0.4969067915064046,0.2317633559120423,0.505868014217445,0.6398626642660249,1.0,0.1195080030685415,0.5960236309794624,0.4236155174143801,0.5256977372251684,0.2879935490675945,0.3939900918028278,0.4362816824440605,0.9461364995019548,0.768509930810954,0.1345797998333879,0.7390117718054326,0.3259172664229012,0.3429100341891076,0.4307487533239206,0.1569357314233648,0.7930584358932827,0.0,0.0896917234872986,0.2005654699271567,0.0981721344689775,0.2417417057489096,0.2434166510468574,0.91745567158019,0.085059164331194,0.4504997610047642,
-0.9763552859436606,0.5153072724592198,0.4787875513725182,0,0.9517231360537656,0.0,0.3206329918337673,1.0,1.0,0.4438829302861822,0.4116389648822914,0.4882302318927899,0.0,1.0,1.0,0.2808675621162262,0.3241402747161945,1.0,0.0834947075762813,0.0,0.8095801204076867,0.0,0.7254342588153749,1.0,0.1320247078277506,0.6874529915191985,0.926097866155412,0.2215416372691262,1.0,0.7208585918425061,0.0,0.0899399464255462,1.0,0.5603435172406309,0.6365668063121251,0.1973459321660778,1.0,0.575777241042755,0.9700530950342918,0.493354309202378,
-0.12602007711145918,0.541605630585943,0.5067629955244417,0,0.7827659341824652,1.0,0.8968616050906586,0.0,1.0,0.5402260249691381,0.9422444016263352,0.0661610956117014,0.4261051063134151,0.1001926608057998,0.1073541726954622,1.0,0.5200913028975106,0.8418238470924166,0.0166664763732286,0.7203883090418076,0.0,0.4323040095187896,0.4332072201394228,0.103676837940971,0.9220698146183596,0.5156802609902126,0.6234342659665946,0.217551600510861,0.9454162588355344,0.8399149900032745,0.0,0.796289856398031,0.6779042806772456,0.3716280093923099,0.1512530632282198,0.6444948829506066,0.3298654392932673,0.986843654711456,0.2330724657083933,0.2203941400576109,
-1.389908739112552,0.43502104150909277,0.4059076952322133,0,0.7852014360984154,0.4705655254981686,0.3212748649816846,0.3793042096572073,0.6362835046229062,0.7445005687264149,0.7865901714847072,0.6666853610790273,0.2952693123654448,0.6842784369045861,0.7085432419986586,0.3131691487672024,0.4684602116424919,0.3229078805461985,0.6859792880895025,0.7501069344308893,0.7772914700324345,0.7262518743662295,0.6117425031990312,0.0797870292540585,0.805289821227207,0.3807103479303488,0.6771576596309384,0.7863600837048238,0.753486691869111,0.6828882081347947,0.6923654892302937,0.7730776714655657,0.7698216279738013,0.2745860070338731,0.4967900086473781,0.5003488993729622,0.6270453608117006,0.3214388297968654,0.5149972339368255,0.3351673579094902,
-2.5558384407713404,0.49101199451471444,0.46630675544761396,0,0.0088742349296908,0.210339848797866,1.0,0.0475754603697648,0.9906225092615992,0.9834504796902476,0.7259291390593196,0.6725067006583123,0.7339951570444385,0.1689257309129015,0.968840055383638,0.0029668996328136,0.3507042056283428,0.6495946074420562,0.6717621592965455,0.8616469187063401,0.0228781329392107,0.29264207143491,0.7771872590611316,0.124920900155165,0.1277006972598249,0.3358597111106146,0.1703332819550445,0.7172455897852595,0.8511037303850574,0.8574814978207588,0.0084315594733976,0.7938493240941531,0.0,0.0316586877035352,0.6234100446698436,0.2242600607048974,0.3578810257491041,0.9971940942849418,0.0,0.9303780887015924,
-0.08304069400988723,0.44789556856245555,0.48278394882592773,0,0.8318348434628815,0.3288265030498663,0.7460644791498839,0.7534765198725715,0.4502038193435881,0.7649184306034561,0.5512414296588586,0.1411953043115849,0.4401005344675256,0.394479617999207,0.3292383164485355,0.6336389853056078,0.7161028074300839,0.7055148293944151,0.193003944668627,0.6561079167850665,0.4641459745645607,0.4541998420006877,0.6950446659411474,0.8480027178196404,0.5585496341182874,0.2817770827788001,0.2668302095090275,0.6926995862313574,0.8756587329064573,0.4339894311211,0.3059990227244336,0.2354028120035633,0.7508150488437455,0.4123477086139087,0.724256727473608,0.4489769943488475,0.6572366810678963,0.1742120823496534,0.153532732014751,0.7145872699966079,
