-2.5239481452798707,0.5309756546352187,0.40248544292767013,0,0.8211950902143728,0.5424162445148664,0.8015148973018561,0.4857631294513167,0.2653940613313545,0.6784247868935038,0.4191330817609979,0.0563106412863564,0.2996442318264736,0.6264212028707734,0.5316873789816254,0.4040469698785599,0.7424690082821321,0.1619573741517345,0.1394997987508102,0.2846381810703714,0.8672567672308759,0.7328012337573205,0.4108572699664502,0.0078574605271936,0.8086109901487368,0.2508110133640581,0.043927208830514,0.6283081866787251,0.3602727071845089,0.6686210601465076,0.7821682097532483,0.2964369403638487,0.2424176926231163,0.0155350865793183,0.0301701522324909,0.4268542604604446,0.7887216140838214,0.6742654612958371,0.7640445471816318,0.8272857137076601,
-3.02236448250256,0.5245506319272694,0.432572927716841,0,0.6586317673622347,0.967884700952414,0.7368208854838137,0.4424816056111895,0.9989276203037486,0.3070334329171111,0.306458831205202,0.4169015491463271,0.8502072076928536,0.8914374559543533,0.032367164630394,0.8442264716206449,0.3895521035304682,0.7635092590294957,0.0416523094497701,0.3586201471857828,0.9257152260209548,0.3916421375852236,0.2348296626085659,0.1856532105357932,0.5850177543326955,0.8313270463964192,0.918692830627594,0.4730419630100582,0.3019537028335214,0.0210710889709088,0.1231724230411576,0.768687619279142,0.0996406376791978,0.2009887206762765,0.7160805453036503,0.6901979023566912,0.8215332666721464,0.0523939244648407,0.3749835412098774,0.644253688525166,
-2.06870307646494,0.5498330088585486,0.435096691619538,0,0.9901968048952204,0.4634750529097311,0.893655104857186,0.8671469985540636,0.1880204405823703,0.4377273425214919,0.2036355808344295,0.7698993631750495,0.3749024500345637,0.3124917210108061,0.3777427152687455,0.2915619642336947,0.6954798447342077,0.322476606267259,0.7000216863984333,0.1593551695618776,0.2030853954751644,0.3037234283233899,0.968702762373433,0.8242410795241201,0.9379633305115618,0.3503215932623582,0.2198605567630067,0.88575917225,0.6727892526734133,0.6667302803347498,0.6532140185711438,0.8562222050426469,0.0667155178132882,0.6389063597628156,0.8308176814519551,0.9456973497001708,0.4361503316982965,0.4121359040838546,0.3135698524701615,0.1508332695867905,
-2.825473925736261,0.5016308218410539,0.433289515557413,0,0.6770743011811532,0.713827880595107,0.2522035119366964,0.1332525542759434,0.2598759080952805,0.2282150901363042,0.2426210997458602,0.5646492999098666,0.6655264068842341,0.7173259932187603,0.0645218138848273,0.2233831902409783,0.6336121816468289,0.7519524263404513,0.499500447978247,0.3727980846567346,0.99553419533261,0.5002703260147457,0.5055659230477577,0.6263800430541712,0.8919046528165949,0.2070883131543446,0.7780535374238327,0.1342614794549901,0.8091714142268045,0.8291345771188146,0.7684163576282607,0.5779150675048192,0.7184625492915656,0.5670754744203219,0.9203472107340176,0.8265630138892254,0.6679346644953561,0.3940603031493329,0.8523204314303311,0.0819687158133115,
-0.20571370777731823,0.5858570504544721,0.4641499050062809,0,0.0216414415365322,0.1434986654442847,0.979534301511496,0.991907071214951,0.7831492015272877,0.3455295707599793,0.9134862929400044,0.3191964486254285,0.8276639032930173,0.9653280123601228,0.1096567690059768,0.2493900152256388,0.7753672187605177,0.4829047023398651,0.1696609319026621,0.7112279000009634,0.6467993774141128,0.0902538728430346,0.6841731951426108,0.343604516048589,0.7114818482458322,0.4411074921824266,0.9055690206004818,0.4697675922180441,0.2670504711593895,0.5805051992771328,0.0871651743218865,0.1263450019736602,0.2106259208833246,0.4496602411416808,0.770539317348939,0.8141772682579315,0.9794658920117656,0.9400585696551949,0.2152010326599274,0.7303237844067986,
-0.47079642283163725,0.5706280593947736,0.46027216858281556,0,0.1544110564666243,0.1118863036717842,0.0295573540495183,0.0894646034134895,0.0498608327732075,0.1783735866937837,0.8800009085559081,0.3658701269029982,0.0536082473767504,0.0009031561168904,0.6266931159986693,0.0966667232656918,0.9839081560075588,0.6523921625321482,0.6303868690966161,0.8325970831104244,0.5570662203967726,0.653583389384318,0.5001749349666391,0.3032410256311956,0.0173361529980813,0.0582404053381557,0.8849702270251181,0.6158259859847607,0.7070003389529276,0.2309668579308186,0.6259669599113988,0.4355942632383494,0.1247723112235832,0.6289825818475675,0.7262348228324745,0.4610441589360251,0.3565729741427975,0.944083497268446,0.2656441118817468,0.0761807891271676,
-1.6118606207202566,0.5370992426603015,0.4483668775969294,0,0.0872087086919629,0.5383377722003316,0.3579178320226998,0.4307881138052154,0.028405223744667,0.4873805401587682,0.2662166709618143,0.4469173146979472,0.8574634592550314,0.8704267528367322,0.7715570866099702,0.5093562444101805,0.7247813005748489,0.3773698912878209,0.1627535942016803,0.4236233554549027,0.1905649179570797,0.949671086993732,0.6325699877218749,0.7839386066766979,0.8236672889308011,0.3049958100871387,0.8211439115513811,0.0499724975217149,0.7954966320304943,0.7001987141809022,0.2440754235249,0.2787735141466113,0.6938527641151634,0.9346471690485226,0.4307795996162228,0.660265668530343,0.4506648155425002,0.7266509645894793,0.5504894896261677,0.2222072622735732,
-1.2886745478573438,0.5452375281775236,0.4136910042567024,0,0.5943601077916189,0.0390221028208496,0.0894704561990354,0.2316944855958377,0.5880342548973425,0.7984082029435982,0.8292700746495585,0.5168204471852039,0.2658363930896289,0.7663873542480899,0.2444657565129185,0.6284592962477041,0.5137692187873344,0.6515507289943436,0.6310740942898376,0.1562057466040914,0.9550327917624216,0.5794533169238868,0.0203027704241325,0.7363345222609444,0.309038749259521,0.2792168589333673,0.0798695785266905,0.1257089715318304,0.8813583062994348,0.1738219029945285,0.2372022711858993,0.4309383322958884,0.5690424548760546,0.3296481295561069,0.9684909068195872,0.6712855401319102,0.3177676919155001,0.7280486575142964,0.5392477087473598,0.7786304526705696,
-0.1452212029819422,0.6498939837535563,0.4423172446296329,0,0.9244187618776216,0.0010079362534344,0.8720576880109054,0.8863407393624705,0.7507734149921973,0.9950069643408808,0.548622550361142,0.1415477418650614,0.7660406997030984,0.0717481214524349,0.5389493630003038,0.0536654664790686,0.7906498749719115,0.8183416738770092,0.2134193920218442,0.8825166274184678,0.8596869475089101,0.8468635945429587,0.858405868629752,0.1326630918276627,0.7543988830709261,0.7782767444513842,0.6650988291998119,0.4293623633833895,0.2382530724588391,0.979250394460578,0.6730119537839228,0.1091700178783886,0.1809295229635539,0.7322747126467836,0.0145736038207153,0.143079673849565,0.7613826419923756,0.807709959366145,0.0253346701071969,0.6281082775979486,
-1.8888378142195132,0.594498318584351,0.379868121419958,0,0.2476110114673401,0.7977103869917617,0.5708388410433075,0.9793939157524072,0.8300584729685742,0.6228833093264522,0.3503495745076285,0.0659186401340555,0.3944507705003199,0.9588903549892724,0.4436893912587654,0.1229068982347783,0.4954028342997438,0.7752499187680073,0.6969002686256178,0.43147262084188,0.5145414669798466,0.7999682300579916,0.9075055153850174,0.2985889364489941,0.8089625321191972,0.6405294191999759,0.5683120640117189,0.768037418972958,0.3024094159543709,0.2314381094511909,0.4734933504481637,0.058878183377121,0.2515880917258335,0.0968517465329409,0.9581031731392998,0.622978235578851,0.055460089534523,0.6258610252974841,0.001839660241091,0.8220240068436179,
