-1.5170892444521784,0.46618143089653463,0.4645269090541821,0,0.9863994698409592,0.6939929864680502,0.14362955927299909,0.22197828491959273,0.21875963021114353,0.777409054504511,0.6066193100176769,0.46034878090963804,0.0,0.0,1.0,0.4240592880071874,0.9790435038657709,0.4400078104238481,0.9461310929478375,0.9189578870289872,0.13295863054604054,0.30930501024176216,0.5989146481386923,0.4503351459603739,0.7771729780105939,0.54602255295601,0.7201668328380599,0.0,0.8755208228401046,0.27463962228974304,0.912683663841793,1.0,0.1991382696570917,0.4086990556731839,0.9085555328421301,0.1495134501779226,0.07071284903618953,0.3159075560387361,1.0,0.0,
-1.4038173211337934,0.5156704003344981,0.5218827642926083,0,0.6057678682605601,0.5682115929277043,0.39214525603807415,0.18202554488855613,0.5840506075979303,0.551508725364384,0.9003284114512956,0.3711632329550333,0.8260410746290299,0.4797329320312989,0.7890247628310324,0.16733777841533143,0.7239543108806953,0.5406103909741002,0.11695490125492072,0.8656355059571675,0.16276191947619398,0.12476359344984529,0.5761478115076494,0.22871265889293516,0.8147277615875324,0.7599434638149047,0.5415382348455721,0.595768774277473,0.5827087695048373,0.7833073279796259,0.4705507247956587,0.6440308692305331,0.22409005035992136,0.15671888986579244,0.6554785880879012,0.13574545921189368,0.49510890424779436,0.9162029836222128,0.5957765675696874,0.8876078581776792,
-0.5463399079624207,0.5536786876589703,0.5442574378315466,0,0.21776021601123308,0.6255312347606041,0.07910217776644964,0.43091117746764646,0.6518680473656399,0.6812341635369581,0.44746986951119144,0.13903753825872142,0.4717339779693529,0.5196104956437695,0.3967225484453939,0.5575127575191023,0.8462433365809189,0.4832720826351535,0.20533505339667088,0.5895219993137174,0.11870110649876045,0.7102071018166578,0.7915701990895022,0.9940985745381995,0.40082033484164253,0.12200824808584708,0.32195413246451715,0.6777587602224736,0.6140565916327269,0.845298484811236,0.4013122378675574,0.19787756594540257,0.6685381316862664,0.7337068584431782,0.7418838817837098,0.7981263313488219,0.4203909696142151,0.9297533716377662,0.9709393950219384,0.3660745881892092,
-1.3364886042581787,0.4768738869628379,0.5368512913027593,0,0.8949698049268662,0.821583673913325,0.7244750871161305,0.7832505235330013,0.8535787016170543,0.09632399286381392,0.8897144994868695,0.7200981935263138,0.20781614899116602,0.45885661549305834,0.08680816430910562,0.8080465126930448,0.4029993320398581,0.28740023263313,0.4927657532160262,0.5758589162260106,0.9367125319310955,0.905547802557288,0.03330292408960788,0.5357220139044021,0.7313068922065101,0.5811156937860991,0.6746428594738497,0.30295035062653614,0.14011421383104955,0.7074247340951292,0.27223180533019325,0.7776420030952226,0.4910477419782666,0.6310799844543822,0.22139230152820655,0.31514291705086894,0.3287802880842742,0.26615486293503454,0.49865444341861054,0.4074544959389826,
-2.7286249672924545,0.4997498685757671,0.5217387567295517,0,0.1049053187567523,0.3054522974348511,1.0,0.11596170320823873,0.9641066444229786,0.6452093542271595,0.28798322359754813,0.7605312236473684,0.4359412887279186,0.18465293007800784,0.2896486009835003,0.4104500404380012,0.9562207222809069,0.8606866625263092,0.17714342024538432,0.8220787759494388,0.17273174941689337,0.826489760569232,0.37104087297584754,0.9252102802914318,0.7169715742067908,0.6838428680385074,0.24424303147044735,0.07255053889298763,0.5628259098744709,0.509859170963807,1.0,0.5944208787729481,0.9585572403772397,0.6477957918804321,0.9751714569088348,0.6206091709871527,0.8927240451409119,0.3507756501391279,0.535366752751091,0.26558301181477867,
-2.086457554705657,0.5335574597266278,0.532183243153383,0,0.06327972008506724,0.13901848771524244,0.9369124237815075,0.2264837610975231,0.11418380639385595,0.7636303407934202,0.266944772489553,0.08560429477691966,0.6561171367495431,0.7931462549373886,0.4710811843190567,0.23915613027036686,0.3506779361436537,0.3634301514883784,0.2350084435661103,0.9695735818450404,0.5742676575269009,0.21647569194089722,0.9037616071981976,0.4538900568179362,0.5710807670048563,0.08668027244072796,0.8644467986060843,0.8145128014605605,0.2574896929936667,0.2669109662558513,0.7764726281489894,0.5262105447004886,0.6341750816616386,0.7794412426347481,0.27969538047598563,0.5133604941717574,0.8753484214936297,0.43932074783393243,0.44519736764784223,0.6078944729732616,
-0.015460574018605011,0.4691800956805133,0.5077030896951427,0,0.7306267931175717,0.6876547797236409,0.3532888274673708,0.3328992817042333,0.6623160156958838,1.0,0.1349526678211492,0.8526528015342791,0.4325353758008584,0.323542293248022,0.6311054965384855,0.29768589158357184,0.8412444856960892,0.2901257672691401,0.5078696223348312,0.11722469714552339,0.029270650490587427,0.19206439723976232,0.8171585501050217,0.8315372720032349,0.3677410434779192,0.1630967824969355,0.8907248533830299,0.9863758106848619,0.16007209541194325,0.6534707821365698,0.9749190158701826,0.05709292868602348,0.35811488140873854,0.9679346711754637,0.761460816371111,0.5358268577262089,0.2641228981930098,0.5065959133117253,0.5013596094940317,0.13839923047947963,
-0.1392392119225916,0.4175295421439115,0.49093630754583645,0,0.8271877120050607,0.7935784118997735,0.7878702598230253,0.25074138347965247,0.36925659257559085,0.20598223604104754,0.9356184384056547,0.7346614419431253,0.48471470228612334,0.12049102699748158,0.6232283962769882,0.407699592388432,0.7613139010545549,0.8164797756883896,0.5477197184513474,0.3469038298712089,0.6926356295846324,0.5559345756828319,0.6508526121506445,0.7509155600871257,0.31424752362360886,0.620578275777941,0.13266185648131223,0.24041962401367883,0.9294512921854562,0.36882403361771643,0.7197782609433787,0.5304023494657706,0.5745118464070831,0.6727976026882144,0.28129635940511577,0.3705094946419758,0.8724580947389667,0.33817955281457185,0.6830234110976241,0.7163435667134579,
-0.03499524462527859,0.46389382703007137,0.4841902179959461,0,0.3127918859464045,0.6303194992950034,0.8925693094700254,0.7417619145029982,0.5834454150289528,0.41848449870403703,0.35366186282043044,0.18200596304874533,0.8961320955465846,0.8608750788281572,0.2702585000510234,0.6642030235079349,0.8057723908258199,0.9852907613540302,0.5071980288609022,0.7232395744584096,0.46224900234517713,0.18960947705931833,0.8586841248945339,0.35347533203680015,0.3298305156123602,0.23952522938577633,0.3068046118529686,0.948423446872321,0.26058405877040847,0.38251091079064486,0.4251195918105458,0.09757683717953727,0.8853144642052264,0.5236768818477701,0.7248299989821627,0.7287213937821503,0.20170328410717275,0.6510096216092389,0.44881493216662016,0.20634922228330302,
-1.6010839673973352,0.5892885363861117,0.47187889575873515,0,0.21327929708560833,0.44366884384754024,0.35063281562874005,0.5347212021151495,0.6334655749637714,0.8259754656950311,0.5458674759930222,0.7107880852796833,0.513573779839972,0.8563394433845225,0.9312173040968688,0.5049164197987538,0.6852892838476917,0.27772017578710945,0.5572590096387715,0.2388825770072218,0.485780380803118,0.5898852117351546,0.22402953064117173,0.7384959010151921,0.7536789932896717,0.29566727148228855,0.8392049945591948,0.30049427746354834,0.3771828125305311,0.4716809134716198,0.7580033863817924,0.27178853040441187,0.7012886306231361,0.6479996854787052,0.8925392095995665,0.8170010447966308,0.6042106392072769,0.8302118272904812,0.37552623180538325,0.8769275777463534,
-0.17993113311937822,0.4774627991011369,0.4953611222652628,0,0.7674642945699564,0.030556372988558317,0.9687079026807552,0.0,0.727523628536505,0.21824471079774796,0.0,0.09070881665959832,0.13382883270682538,0.8213002929402363,0.887334082571885,0.12223570587155885,0.4307448528797074,0.4185913687902791,0.11490748243819568,0.6488698403688157,0.20257477352089354,0.11203317166695644,0.4388479138336412,0.48709569517786283,0.07098701461512062,0.4980956554353696,0.15129491775227688,0.7486094636128371,1.0,0.4501352444128866,0.771757960645308,0.0,0.31180988091118556,0.7794546050738324,0.7035923968582775,0.8641704000522707,0.33259133075840025,0.2304167470701774,1.0,0.408385878869865,
-2.2536520187568487,0.485236582080575,0.44189821351094266,0,0.9204187347675274,0.7324727955965258,0.2253505220552057,0.3811424071662494,0.12977950678939007,0.7532728800738571,0.43258983581676524,0.4482646472212303,0.0,0.0,0.9376586642269623,0.5890703767988149,1.0,0.500309064644072,1.0,0.9210444636434216,0.25032364135873597,0.3332278772456868,0.6398753569209152,0.4886137808069554,0.6443322559902753,0.36430113258158814,0.6930514651121825,0.0,0.813809666956709,0.1493533265558633,0.9567298974426144,1.0,0.3274668684560638,0.5000009543605918,0.9979502093816829,0.2678370334646847,0.0,0.2166378423281452,1.0,0.0,
-1.3938715184465231,0.605925825973304,0.46555791327448826,0,0.17714587647025606,0.3845319399393453,0.3493783420270732,0.48555570799045655,0.6995535776056998,0.8782395598022162,0.6316171348357974,0.8227959057105847,0.4410404735788937,0.9142800585540035,0.9496327017448748,0.4694651459477829,0.7206295823990541,0.23415551622387692,0.4758734996617264,0.1836587902578623,0.41689091726224403,0.6476994453338762,0.09490880908182678,0.8427740124848282,0.70800185684643,0.17896028663780922,0.9681781648033365,0.24346476926561336,0.24416625208835865,0.41502261038440713,0.9149892000629936,0.1437423706975558,0.8265441571027824,0.5922898186132717,0.8741383052571001,0.8492022091102788,0.5988914424260003,0.9263858474383366,0.3181849756901127,0.9848566431662824,
-2.185847531295183,0.5075725904834326,0.4641140433360653,0,0.5927850281438618,0.493066108703121,0.30216392933917335,0.0011110140201744667,0.7877881858128616,0.6602169518834144,1.0,0.2427811323137239,1.0,0.5006030593222227,1.0,0.0,0.9056826054428758,0.4615896443589509,0.0,1.0,0.0,0.0,0.6920499414307212,0.1362086585059085,0.8749228627979762,1.0,0.4721205883613776,0.6660678345253401,0.580091049923662,0.7770939795007867,0.62170914329069,0.654811901457251,0.23576772268612176,0.0838222251573411,0.6152562364431308,0.0,0.5765202006985068,0.8989775144976734,0.8171743701068859,0.9489231635216624,
-2.1714315347433115,0.4792888842654341,0.47398401894259684,0,1.0,0.8996334152945559,0.6279112120930438,1.0,0.8235897888205318,0.6979709049358386,0.9590383386901478,0.5066349247856154,0.36250199656258314,0.0,0.9288349209475727,0.0,1.0,0.7359279267818403,0.6678562977141456,1.0,0.012732238580421065,0.8865515883669197,0.8476833640936157,0.4479258893179785,1.0,0.9977434238658287,0.0,0.0,0.825697924590149,1.0,0.704262491685282,0.8858213041925195,0.7789101771424366,0.9609023150064328,0.889105498843128,0.9677249823784929,0.8147686955073405,0.9170152046905216,0.9452764135061607,0.4724139492400864,
