-2.5825576610341288,0.6076818055302712,0.3603106129318084,0,0.692132462068435,0.47233837632900355,0.6269262932953124,0.9273742253623944,0.7099037765797881,0.7967212968345659,0.41690122645157646,0.4596156852389224,0.9791521278055626,0.17804553066733242,0.20487504090549935,0.5520050186725943,0.04049027964310392,0.7632692121695904,0.7372216109328528,0.8395105780475556,0.5752689468384469,0.34407341139605585,0.7818493008457378,0.44396288812850904,0.7141171504088039,0.9971375068647353,0.5370996800497094,0.5778896608648629,0.10082422880508135,0.5844968342488153,0.21262537169875972,0.5508256075320029,0.7392581542294433,0.06316022985208625,0.3318286014304004,0.15548926089402726,0.37025739363658605,0.6229048605174694,0.34463893210444574,0.541924339919051,
-2.5713206760845932,0.4938783195985856,0.43477388345047546,0,0.4166936103687844,0.011671745907443465,0.8328325427186568,0.40577730377418675,0.3586882661694917,0.372266670996923,0.19708950592542107,0.6682212616842372,0.28971333041230996,0.2598381408451891,0.7082489595907072,0.04426087905264986,0.474111361412369,0.39866018462290864,0.11194120625260928,0.8671028340663456,0.741663674211543,0.9185346033895815,0.012020272313441271,0.9950855002735067,0.39773704574756885,0.18101344621510507,0.903732064153857,0.7319947468603691,0.4550887886074847,0.8826590382761342,0.9098541647723183,0.8831379249891403,0.023645261676375373,0.6029745686385003,0.34281827674993215,0.06009426185305977,0.5111107719819193,0.8853112347185725,0.09978934595291677,0.14386320975468558,
-2.091549354724719,0.633708259698601,0.35780084512964155,0,0.8521179801944875,0.055168324312538264,0.652447886481763,0.9049965286147523,0.40142903870839586,0.7315086800208742,0.26802937842546926,0.6609021161670732,0.3964687234500186,0.8430571849770758,0.8056584403146965,0.2063672623523174,0.1753250085891932,0.7474590036418711,0.07582426738313186,0.5638093102371695,0.6076785295108453,0.5970145177970787,0.12295606348293453,0.6158129504479816,0.9815535865697175,0.6489460617749406,0.7787877884475395,0.8636442155006623,0.6519773392460113,0.9453893592089251,0.18968017053817887,0.10509452928405438,0.006409197238079645,0.803330433242934,0.9338917139273635,0.5236545043931554,0.9037420022554055,0.4653922026779461,0.9124322629180109,0.49249699056109253,
-0.9988912942051984,0.5578409248046807,0.44447064847613776,0,0.7313660666873388,0.12780066555877256,0.6738608628890673,0.06017659623993543,0.9929293624308588,0.7806998970268564,0.4566999857295533,0.30678328864396953,0.8418898795501157,0.5999716611884549,0.14914632148540075,0.5511463705203059,0.19240853687851256,0.8782968960384645,0.43869024317559335,0.7058104772269508,0.8765122423406236,0.57283020067726,0.025969956504244274,0.03608031566530312,0.7939504728740829,0.49809642044931746,0.2543330959405653,0.7516363353813819,0.0448034577114611,0.8570144657142429,0.15695291709237313,0.7491355873374476,0.7734886257043077,0.6355039915123846,0.4958918916754397,0.11607209545022912,0.09077616601724703,0.9241834232412124,0.0439248853019335,0.5928256529406196,
-2.9259554614396697,0.510503407754136,0.3864723594350596,0,0.990323860125714,0.9280253710628183,0.6122081992101086,0.8403159887298649,0.7110117572951655,0.8855336687337795,0.8547988216667631,0.08262627303918824,0.13246650806863203,0.19549742773885848,0.6073178073951117,0.8348322584595517,0.2172573485839029,0.8423153324064009,0.7109036440802027,0.04947329831492975,0.8015319845031175,0.48947605222935586,0.49051075524983,0.2126091024812592,0.5972046106103776,0.75524918435187,0.47614487771825953,0.08273521695502029,0.9569729892768414,0.0831368440056458,0.9432154697370446,0.8355218076944111,0.045776462580218835,0.5730708675381956,0.7229630862454448,0.6801338594917128,0.6921217634402788,0.14756650633559798,0.6085995449570294,0.6711626284747514,
-1.9031282990317302,0.5677035366683506,0.42502433593453165,0,0.20660767322692308,0.8002860955617309,0.131359146320153,0.9945922108966696,0.3021619543274635,0.6445548340217558,0.2510252783035499,0.13884711621996704,0.7444216433489619,0.5809459918079429,0.9382843730249553,0.8756822484846587,0.3001664252843044,0.9772274890026288,0.8002184006733893,0.9349237373912314,0.48158145635070426,0.989668042803945,0.07228589589945134,0.31575299791643474,0.2733145149374284,0.043639894839467286,0.8672620037534988,0.27031171359034467,0.8238643206887107,0.6628974179993752,0.9948091136260073,0.7687211697002104,0.5744454867624039,0.8485367499011727,0.22450128866858365,0.03072994623178582,0.34362321656251604,0.5779592954312507,0.22654065750577213,0.7918757463090724,
-2.60698695327059,0.5254946185546524,0.4368433996298054,0,0.32804002726640524,0.308202452192036,0.5479434555385744,0.6609135935212321,0.7033815253058335,0.8501443508114357,0.5750382919822393,0.0654404646618505,0.19678856546818735,0.4923423320477798,0.5029035179879887,0.14667050836324624,0.4157014246677547,0.08645546869711374,0.3641545425018907,0.7778459705747596,0.34539541038892496,0.13950138397543965,0.5244526027693878,0.5885595760339308,0.9258745046698721,0.2560371945928335,0.9725364807693773,0.7383538872031388,0.4444014393830261,0.1762294631684187,0.6726630387113484,0.03332296301008175,0.36683126690175283,0.689310610201625,0.4873271738056447,0.013064106347380755,0.09031957235463661,0.2696328590386198,0.8657285520888262,0.9435702453000117,
-1.929422954324479,0.6165274652460505,0.3977630485934376,0,0.4742689561132447,0.8479997613551883,0.4605304795211105,0.68871652076382,0.04539956012304458,0.9694015213571718,0.6806647678756292,0.8043764818267717,0.3785149126375633,0.28161740840843996,0.9557281910788527,0.6087120340898964,0.04972836039422501,0.39985062010149375,0.4041279336254855,0.6053691229491747,0.5290015283156133,0.1812705179984203,0.007109235774278577,0.3411974106954093,0.9097460717584362,0.9154587957019115,0.35178512645269855,0.288922721280628,0.06532627779453737,0.36921813319914254,0.7186072030283682,0.3425157549409741,0.7625823584552004,0.10038532175413006,0.30394097863144176,0.34659698607141287,0.5079126762592062,0.31875211624710575,0.9901641827608976,0.832575477551728,
-1.2100871337889392,0.5263981114265499,0.4683511443987665,0,0.3246246627286503,0.5781127020904565,0.260130496220048,0.4688105848419658,0.9074087117352844,0.44783036060678905,0.8079781618230402,0.4398020381060964,0.33273572222452086,0.6687613909945554,0.16671346211585503,0.3394059921787397,0.5336927475646359,0.8972517786840333,0.2989002055352321,0.5385848239435121,0.3662508099960152,0.9372137818829747,0.697058795968418,0.023264504357396243,0.9330406184602162,0.29469232160475645,0.9003831503387288,0.1827499574711411,0.016637148557530623,0.5310552632458266,0.342252506119722,0.17952746596183922,0.45821478721488973,0.9151182617491687,0.08988818995078152,0.488994120390158,0.31218412925738315,0.4974235515207077,0.7824306460533694,0.2180142665979059,
-2.415013264473393,0.536876999981492,0.4250085685672338,0,0.23206999937233697,0.49229786399685016,0.6831128761413671,0.5638693992398027,0.4168675034938162,0.9947310132217122,0.5430476666977939,0.47316679629909186,0.766528317966907,0.22122659819403645,0.6633339421864043,0.05674285535095336,0.4382340837551886,0.306635171555385,0.7588537016472534,0.9076611740440098,0.6385760117863866,0.6704431958689007,0.39472177821473253,0.6088171532361726,0.4646951772579273,0.8131874646787093,0.46424664100820434,0.909807532106794,0.7886639824445031,0.8928275486914821,0.5109436111258009,0.6939974407569828,0.46388188676131703,0.957571914597675,0.5513366609855337,0.5497276900305321,0.2894703012418304,0.8427552011522746,0.924671279723035,0.9734424956194229,
