-2.225418466446279,0.460232785567291,0.5811657627242588,0,0.09183956632986813,0.2723198345012976,0.03432188958924542,0.5582595695888912,0.49398898956345894,0.5898118817569902,0.08786928088129842,0.3356985687932695,0.54519333608722,0.408077981920681,0.4088509885980362,0.7131158038714046,0.3438060006762237,0.7518839374149908,0.11801936240340298,0.3743971111788231,0.44381381179752144,0.7698630322976046,0.6329226078357614,0.21006967669950444,0.3337207559903492,0.16380985291755953,0.5973410397414989,0.057263334006841485,0.31070027020813884,0.2876662524058204,0.38137115501955865,0.13178042065394446,0.435094583688012,0.3353982883650787,0.0919344537539588,0.16155657019569905,0.7212418047117641,0.37932328370153257,0.44400589286369163,0.41848177958363564,
-2.6489836930444945,0.425692399685725,0.6073111477575419,0,0.9823211070210522,0.8707360111182778,0.30453889576239984,0.7257829708006094,0.028700833797904113,0.3868027918870527,0.6818374540230571,0.1594129066979318,0.4073950546176843,1.0,0.7407252364478708,0.7001172577310045,1.0,0.4110002495659897,0.30137685369267075,0.45563565349480256,0.1811275445464107,0.846850247812173,0.8003380390661003,0.22026467376883083,0.6627969716301607,0.7625269664361759,0.15141643551560963,0.65044286701568,0.5715977880388288,0.5890722762176713,0.6821524339917421,0.5840022813884439,0.34892601837806697,0.710861275666263,0.271254579659896,0.2543534322182662,0.6412359925419259,0.16417113594106536,0.6780151830825526,0.12253649534083302,
-2.0594845660701404,0.444306531238329,0.5780788720605613,0,0.19559052477732422,0.944088974603499,0.8948331262749974,0.32259099077935705,0.669121661491928,0.7600494592245056,0.000672265668586624,0.2759353472297874,0.4297135788102385,0.317595078286052,0.6887951468489886,0.9527992494344631,0.019325832428200372,0.4817103315962163,0.14285804016819945,0.8741475565655157,1.0,0.9810728476497149,0.6797400586879074,0.23313598979873454,0.8671378636098904,0.25099581486023337,0.13072072671154789,0.6703960544077093,0.9079194843449578,0.2504009800052191,0.9539532432460905,0.23542204998954316,0.2867944503310397,0.2696581754650041,0.5525571811532021,0.183980102757296,0.328767908612956,0.584870939227432,0.4960047529523993,0.4295131152017099,
-0.49877031815732065,0.3875629121057642,0.582915139308498,0,0.20562326341805154,0.6089109656696005,0.5834575205941426,0.16398320490438908,0.5108597183423443,0.7165934977521988,0.8856993965815116,0.5968956707574825,0.2923286241366132,0.7942199659539224,0.4368480599550701,0.08980026915148549,0.8865604756451938,0.600000650577607,0.24768760839968523,0.45664607607297175,0.26230107251647805,0.5339392837033281,0.8118525684219898,0.16160508820427352,0.9025588421448277,0.7215844367702506,0.9815272865513065,0.5915067882547632,0.2595611538410389,0.7915378872164772,0.464764437913282,0.5714917902067753,0.033903630461302785,0.7858368785383657,0.1796458937733255,0.7171295316012489,0.2618838648341212,0.48695010565520086,0.38480324651807124,0.45006731414332724,
-2.246936085146001,0.4490868095571386,0.6232045410486062,0,1.0,0.9379640477571372,0.2596144889493886,0.8320044093864153,0.0,0.423515771078939,0.6083813393757718,0.04674092854952186,0.3810719784589691,0.9977270973963979,0.6825996639744853,0.7759414712795255,1.0,0.45626984055518427,0.25721215778246853,0.5014205898333194,0.09895206797690566,0.8282219523320378,0.9277684515537471,0.2779779248856277,0.6714318182810937,0.852365359110852,0.1695850279299961,0.6328985484055509,0.5005946697290587,0.5517436672181951,0.7395838995696428,0.6813691855236773,0.400976324941501,0.6496793364559614,0.24398843132346895,0.18356698198402538,0.6369043314033491,0.10980809556907503,0.8002573215294762,0.1033662318317024,
-2.1665336715962997,0.3979337246194186,0.6812242103713891,0,0.8839892708163318,0.8310355883521579,0.2504944251825867,0.6628365536547699,0.14189002404620737,0.43980322003659017,0.6170450272085914,0.18277576309831248,0.5096498330690068,0.8687787551667121,0.6279984964644988,0.710180230733697,1.0,0.43951110627062945,0.3716329045767673,0.5584441001653527,0.17493215872301585,0.8027208422763157,0.8141846051445317,0.2951828038663201,0.5682995059713374,0.650702328222661,0.17519781863557665,0.6772370634155949,0.5970707176924457,0.4935849913048765,0.6270419463207378,0.5688173660439788,0.4575338550896456,0.6640262708385122,0.30184349381951014,0.3354231904073815,0.5768116808425097,0.18661322681406212,0.6500856109736185,0.16277951739013635,
-2.063569026850617,0.3743374643324306,0.6923174773474158,0,1.0,0.8150438796647754,0.21769734009922848,0.7494192641451732,0.036548030950899965,0.49141224881112,0.7568990703756653,0.1603352858691885,0.4618178503921145,1.0,0.7619069198508296,0.6825735901581199,1.0,0.31701337196927215,0.21990997776803758,0.40743170674826007,0.23374231654003824,0.9499532640967104,0.9568926432242398,0.333005135745771,0.6157922123322584,0.8655641577653206,0.08554915912946831,0.6717638016849591,0.6600459909140889,0.5835010822660807,0.597410359615579,0.7030648253176218,0.35095455409027465,0.6904514461288795,0.21849545519187707,0.21704794319508178,0.626525967150531,0.0,0.668096751135206,0.10209142456530237,
-1.035528520476987,0.4764341719736375,0.52103761289867,0,0.6425694190049485,0.9602755892886419,0.0,0.21339547254175673,0.7196996948327206,0.5259604217800756,0.35796946887907977,0.11207385323452569,1.0,0.17550108032766154,0.0,0.6156444288919476,0.9735893382430998,0.7577499938643933,0.9648756477889514,1.0,0.0,0.9686427138647433,0.7104686644251424,0.5452445284682469,0.0,0.06266843943072559,0.015748470745850257,1.0,1.0,0.05936322928734896,0.3435371468474515,0.32394472304689925,1.0,0.5188011582992317,0.8735996254469119,0.7348119884039717,0.3111831717539767,0.33228378669900777,0.367000370357937,0.3058739189411039,
-0.06376720255229618,0.3339726370385363,0.60270900945555,0,0.845566753409071,0.6498787026733694,0.9392754102648421,0.7815915814741199,0.2987262606948541,0.33517830270461463,0.8342375595920822,0.3363110287398847,0.623705898331969,0.3840338569192169,0.378544912514508,0.5712848304682836,0.4962019235309858,0.9395374384262062,0.38598232163210094,0.6334901315245611,0.3392477101036764,0.7907110318523736,0.5518053485785956,0.22792032659389305,0.44969332277890484,0.727909024975902,0.46676434081808454,0.19269711646652443,0.4448748213679713,0.48647784315761283,0.7516271536871613,0.5252555956528904,0.3453926831523467,0.8855331059036956,0.5100611517476193,0.7344465363600157,0.7238378570095994,0.2975828668251454,0.5692575276899461,0.6498899638989799,
-2.4390311091064416,0.4625587854616832,0.609592891935855,0,0.0,0.9145724432540024,0.48098411645446365,0.8955213937968933,0.9313826179108571,0.787801551396242,0.6383386635475153,0.03834496097029233,0.2887052954411157,0.9752584445424696,0.9941955879113783,0.0,1.0,1.0,0.5392169206802244,0.2736702467583681,0.4597783943927978,1.0,0.6614837578497971,0.7494252989441031,0.6934596834700655,1.0,0.6236105587878178,0.7913111642617453,0.0,0.22267089894592615,0.23258821436697072,0.11328217965063454,1.0,0.5193072178950515,0.0,0.7485506888822032,0.04756614204278754,0.29118380630392543,1.0,0.3705228162283162,
