-2.6918776871336245,0.44879618162095775,0.5930690716507666,0,0.15661650495398027,0.5158842028185892,0.13234357471442515,0.5805812842760005,0.2850098967418033,0.419167067438742,0.392944248067271,0.629106963412401,0.06811930232551267,0.21711743726628185,0.17878646301829337,0.1812383004575926,0.11100641101184439,0.04437395036176306,0.26110131261843406,0.5587127962066121,0.7637971793400691,0.30651042992158506,0.777682609701561,0.21844873921494246,0.01705867716989118,0.32213391148989,0.8887295374437586,0.04736823948753466,0.8754674454751803,0.7964029355303214,0.35309447725310417,0.4085889948951662,0.12801316157720766,0.20572369493044262,0.33580309069721836,0.5187372836664577,0.2687172414220508,0.36804115299055384,0.8980128467992732,0.6365325002096982,
-3.005631909922702,0.47358291428135696,0.5980966125172754,0,0.6877966241252593,0.41558051802435847,0.9957135663000718,0.7860208089800566,0.5169208214847943,0.7243413216219503,0.13085746834187217,0.624335882093808,0.6039820670045144,0.12569237938458322,0.7885365626247793,0.11593530221155679,0.3229698796194379,0.40785749341848665,0.5605124607909706,0.6546426767400487,0.18982673151648066,0.9246968864017413,0.4064250920870166,0.8922503158518436,0.5985832192077017,0.10576323946269839,0.6563281793459026,0.9962564554787874,0.6787449405990772,0.681961793907003,0.7255985920039569,0.012027492274796492,0.4965621269974353,0.9084231094840961,0.305193716009441,0.42337139350011743,0.22957146283848529,0.5628511050543039,0.9170267403658454,0.7599733276250445,
-2.8582608384848545,0.4623969233716975,0.6421023067354734,0,0.1476392851909767,0.8173230368118567,0.2094889196370986,0.041632520768943415,0.2573682181216409,0.9184844123418594,0.2676836322372971,0.053351973279451514,0.21317557267381237,0.31391351417213065,0.7435227283564206,0.49750954331349184,0.09806053239525314,0.4562372323141184,0.81896939599404,0.6053346576669718,0.9464369476674249,0.6667319226802045,0.9369189945817902,0.5343034958201088,0.41473223876356047,0.15153217890797877,0.10572617038661503,0.3659107260859349,0.7724129666157578,0.21769560243028852,0.5166339922426604,0.15171988888802768,0.40203818728149476,0.7981747122799113,0.7977786437082522,0.9131701780654536,0.08661446582992627,0.28486339339826205,0.3872134184777336,0.7817086487746773,
-2.752200462419744,0.46102947949540884,0.6067961657962283,0,0.31778436201449545,0.37941988497958123,0.799826197797087,0.6385860336263424,0.7267950612831716,0.4929581360603702,0.08817756557389222,0.14652172477372338,0.9805225242212088,0.07606502326547848,0.44468888399211437,0.6577536722645096,0.9218909522971795,0.604633979821647,0.5236183575122605,0.34213562075865056,0.2898491651120779,0.3940455330355084,0.6328202723497613,0.2398608878576951,0.18748332030415094,0.227348000748837,0.4876444753502477,0.6348478434370046,0.010807783239718427,0.5061990244284107,0.07486866334190312,0.5317885594626299,0.3523697155987703,0.9609231586782487,0.845431972944003,0.3958692761607171,0.18055385921443834,0.9672910044091325,0.5300094854550604,0.5672881862818584,
-0.179565926880759,0.40604874424688053,0.5601865559609608,0,0.8751573376220564,0.13739984267971683,0.4309737710654101,0.8977687821059201,0.9221922412216105,0.06937305852724551,0.9479264760123259,0.11039241266615163,0.6974851336913349,0.09057538078056238,0.11184794974133982,0.3187820376087557,0.5413599149219809,0.2897033590602208,0.29360201040991496,0.251900843983896,0.34103818423927945,0.023813900068620497,0.7365884996383107,0.4116791840267322,0.9441845473707492,0.586766614418817,0.5375473895245588,0.4218408139017171,0.52186605562175,0.7267929149166098,0.796097593139997,0.5129999260095238,0.5934302071183243,0.4718377534111433,0.6773837507846706,0.8185346210961861,0.8555159615901673,0.9457692591263264,0.43426978160532737,0.3950073060990389,
-1.9438745618641216,0.40266670994192516,0.5790056062994885,0,0.5821134944128489,0.09855079555295576,0.12143157671658944,0.5795215521291187,0.9303553695382504,0.5165464122518222,0.20249354232739014,0.6235183973682805,0.8769210886101908,0.5384860783649501,0.8373102346868438,0.8873616228676917,0.4430669162141325,0.9805404899283608,0.8651039494417191,0.12875524407606764,0.745063596140787,0.9273028345824154,0.886398564765005,0.3183861310141096,0.06749940146765565,0.7156026809223525,0.3863513928005361,0.7045103569015638,0.11073326343885492,0.043804330924941404,0.8216777790407733,0.5281648873749061,0.28341866362629065,0.617638175144151,0.40640850399584605,0.6254680924594359,0.9798693834429991,0.30437149484298753,0.7469043488813485,0.7901453999164749,
-2.823329633506807,0.4348920677758275,0.6636204165374928,0,0.5106829549510076,0.04277078534237788,0.8724660335460328,0.7972820411758477,0.41550166572921743,0.5997702647829847,0.7591945855395277,0.5251023824559611,0.36013352298002155,0.3616750232281748,0.6793927670417983,0.22493528829621445,0.09527101355954437,0.10443691717053094,0.6227640099334003,0.6988219484737476,0.2418165663234363,0.8995347198296488,0.0868977658016129,0.6223005544285304,0.6225387402716226,0.40578127990987845,0.8959782421055089,0.5992449491865054,0.9076028189582072,0.2674670631904722,0.3210620310657468,0.7287420404507465,0.029108169192408884,0.8952454290291951,0.15592396214814785,0.18775746930551696,0.25953745792376803,0.624221440838065,0.10104251249362783,0.2682222767190031,
-2.2719999127696546,0.3292972710159998,0.6779807309739193,0,0.9385229777307539,0.5445700967973857,0.8489798333372655,0.052462759154636274,0.8943477707223159,0.6939610578864137,0.9525260773150437,0.7418019563806462,0.3536803486851302,0.5151220283235414,0.3915510149876953,0.7244806485697249,0.1586238874569026,0.8615584697983137,0.5897796613155661,0.9939070567197795,0.260152647127635,0.6744161266308751,0.20063161779710692,0.7074064222057489,0.7713966463448317,0.9481323183247723,0.7892980673779754,0.3508718542767808,0.08675826249169682,0.6732695864695746,0.33595313325637477,0.9320662442324525,0.24532056837695437,0.24268483226965265,0.7248148263479918,0.2099083609573229,0.7740026083712637,0.9480586661674593,0.45504417606788816,0.9142474154996969,
-2.9452423133899437,0.40004998541734493,0.6261372592388045,0,0.5782361224032482,0.9322616744574631,0.12268698786978682,0.9853346285277332,0.14370454844446012,0.773952735824632,0.21507689897853965,0.22255144049839626,0.2891322419713943,0.9133829555254734,0.8251531221820929,0.4209994442085675,0.4487458232152566,0.16194556437828644,0.17150125563130547,0.3290336226429583,0.19524987588905285,0.27805966723466535,0.9125566381244754,0.14856986701441333,0.10154943385935122,0.6254806064794778,0.08264404430415462,0.6760505591402793,0.3775153088696296,0.27664305962941216,0.921753136654934,0.9097214625829234,0.11498312632838226,0.30032618450395066,0.8217565218923049,0.4892322480339748,0.46246380240421037,0.022415009000239183,0.40755523701457297,0.3517981557493277,
-2.893621400170727,0.48745111612748687,0.6174629615512118,0,0.6434451343941872,0.19394746444272193,0.05816025051687823,0.5403940207421807,0.7074035895002566,0.539244510862578,0.4237858558758205,0.8499691879792427,0.4952693742587856,0.3150297609198057,0.16035031780456654,0.9787382918129692,0.12211500643992124,0.8635638510684847,0.48499518586053625,0.7493844189880898,0.2903416602114205,0.22811451335701538,0.350469068117242,0.14993395220953354,0.024932293481932155,0.4197673814995393,0.21562318842348527,0.3039257205248511,0.7688502784089348,0.01894133464673231,0.2528915787538861,0.82556509229041,0.16520893112005386,0.35830998210363063,0.9884399058542095,0.8348923727006278,0.804271218640209,0.3146727077364877,0.01928886538659591,0.056671375687444514,
