-2.6918776871336245,0.44879618162095775,0.5930690716507666,0,0.15661650495398027,0.5158842028185892,0.13234357471442515,0.5805812842760005,0.2850098967418033,0.419167067438742,0.392944248067271,0.629106963412401,0.06811930232551267,0.21711743726628185,0.17878646301829337,0.1812383004575926,0.11100641101184439,0.04437395036176306,0.26110131261843406,0.5587127962066121,0.7637971793400691,0.30651042992158506,0.777682609701561,0.21844873921494246,0.01705867716989118,0.32213391148989,0.8887295374437586,0.04736823948753466,0.8754674454751803,0.7964029355303214,0.35309447725310417,0.4085889948951662,0.12801316157720766,0.20572369493044262,0.33580309069721836,0.5187372836664577,0.2687172414220508,0.36804115299055384,0.8980128467992732,0.6365325002096982,
-3.005631909922702,0.47358291428135696,0.5980966125172754,0,0.6877966241252593,0.41558051802435847,0.9957135663000718,0.7860208089800566,0.5169208214847943,0.7243413216219503,0.13085746834187217,0.624335882093808,0.6039820670045144,0.12569237938458322,0.7885365626247793,0.11593530221155679,0.3229698796194379,0.40785749341848665,0.5605124607909706,0.6546426767400487,0.18982673151648066,0.9246968864017413,0.4064250920870166,0.8922503158518436,0.5985832192077017,0.10576323946269839,0.6563281793459026,0.9962564554787874,0.6787449405990772,0.681961793907003,0.7255985920039569,0.012027492274796492,0.4965621269974353,0.9084231094840961,0.305193716009441,0.42337139350011743,0.22957146283848529,0.5628511050543039,0.9170267403658454,0.7599733276250445,
-2.8582608384848545,0.4623969233716975,0.6421023067354734,0,0.1476392851909767,0.8173230368118567,0.2094889196370986,0.041632520768943415,0.2573682181216409,0.9184844123418594,0.2676836322372971,0.053351973279451514,0.21317557267381237,0.31391351417213065,0.7435227283564206,0.49750954331349184,0.09806053239525314,0.4562372323141184,0.81896939599404,0.6053346576669718,0.9464369476674249,0.6667319226802045,0.9369189945817902,0.5343034958201088,0.41473223876356047,0.15153217890797877,0.10572617038661503,0.3659107260859349,0.7724129666157578,0.21769560243028852,0.5166339922426604,0.15171988888802768,0.40203818728149476,0.7981747122799113,0.7977786437082522,0.9131701780654536,0.08661446582992627,0.28486339339826205,0.3872134184777336,0.7817086487746773,
-2.752200462419744,0.46102947949540884,0.6067961657962283,0,0.31778436201449545,0.37941988497958123,0.799826197797087,0.6385860336263424,0.7267950612831716,0.4929581360603702,0.08817756557389222,0.14652172477372338,0.9805225242212088,0.07606502326547848,0.44468888399211437,0.6577536722645096,0.9218909522971795,0.604633979821647,0.5236183575122605,0.34213562075865056,0.2898491651120779,0.3940455330355084,0.6328202723497613,0.2398608878576951,0.18748332030415094,0.227348000748837,0.4876444753502477,0.6348478434370046,0.010807783239718427,0.5061990244284107,0.07486866334190312,0.5317885594626299,0.3523697155987703,0.9609231586782487,0.845431972944003,0.3958692761607171,0.18055385921443834,0.9672910044091325,0.5300094854550604,0.5672881862818584,
-0.179565926880759,0.40604874424688053,0.5601865559609608,0,0.8751573376220564,0.13739984267971683,0.4309737710654101,0.8977687821059201,0.9221922412216105,0.06937305852724551,0.9479264760123259,0.11039241266615163,0.6974851336913349,0.09057538078056238,0.11184794974133982,0.3187820376087557,0.5413599149219809,0.2897033590602208,0.29360201040991496,0.251900843983896,0.34103818423927945,0.023813900068620497,0.7365884996383107,0.4116791840267322,0.9441845473707492,0.586766614418817,0.5375473895245588,0.4218408139017171,0.52186605562175,0.7267929149166098,0.796097593139997,0.5129999260095238,0.5934302071183243,0.4718377534111433,0.6773837507846706,0.8185346210961861,0.8555159615901673,0.9457692591263264,0.43426978160532737,0.3950073060990389,
-2.710316302504445,0.4524148025819889,0.5656521877442094,0,0.26638166737615265,0.1891856092274561,0.7855319593638049,0.2524788056507089,0.9780098253594349,0.5495425908729862,0.3385647135774035,0.6179275481648469,0.7193205287668786,0.38723028429356976,0.3954643745098495,0.5812423000897209,0.3515711996184374,0.25291602827577764,0.9481441736429825,0.7921806691806128,0.965149489255723,0.6576693837039369,0.7433734645164242,0.37159702871411227,0.42859703231823987,0.16642985231284757,0.6453512696703452,0.1124352315687932,0.18194186701017634,0.2560679880836063,0.9330647589911599,0.8649711278044273,0.5143192806000179,0.9953384112968137,0.6989965679263587,0.492952679813213,0.02704880791062525,0.12043158842730706,0.9006217673140817,0.60132116059547,
-1.9438745618641216,0.40266670994192516,0.5790056062994885,0,0.5821134944128489,0.09855079555295576,0.12143157671658944,0.5795215521291187,0.9303553695382504,0.5165464122518222,0.20249354232739014,0.6235183973682805,0.8769210886101908,0.5384860783649501,0.8373102346868438,0.8873616228676917,0.4430669162141325,0.9805404899283608,0.8651039494417191,0.12875524407606764,0.745063596140787,0.9273028345824154,0.886398564765005,0.3183861310141096,0.06749940146765565,0.7156026809223525,0.3863513928005361,0.7045103569015638,0.11073326343885492,0.043804330924941404,0.8216777790407733,0.5281648873749061,0.28341866362629065,0.617638175144151,0.40640850399584605,0.6254680924594359,0.9798693834429991,0.30437149484298753,0.7469043488813485,0.7901453999164749,
-2.823329633506807,0.4348920677758275,0.6636204165374928,0,0.5106829549510076,0.04277078534237788,0.8724660335460328,0.7972820411758477,0.41550166572921743,0.5997702647829847,0.7591945855395277,0.5251023824559611,0.36013352298002155,0.3616750232281748,0.6793927670417983,0.22493528829621445,0.09527101355954437,0.10443691717053094,0.6227640099334003,0.6988219484737476,0.2418165663234363,0.8995347198296488,0.0868977658016129,0.6223005544285304,0.6225387402716226,0.40578127990987845,0.8959782421055089,0.5992449491865054,0.9076028189582072,0.2674670631904722,0.3210620310657468,0.7287420404507465,0.029108169192408884,0.8952454290291951,0.15592396214814785,0.18775746930551696,0.25953745792376803,0.624221440838065,0.10104251249362783,0.2682222767190031,
-0.9722326589928361,0.37974881681620803,0.5698421243103305,0,0.030199392046122098,0.5521204350875822,0.022553223597280403,0.4172558014847284,0.8282302700393597,0.570844115054368,0.6307469597410312,0.9993919419070136,0.3071829412553607,0.6058555994613091,0.3710350952963454,0.3604350052087564,0.6818271082963918,0.9924838585663575,0.3752914382147694,0.6188679145271883,0.19084557349953346,0.3040030329287039,0.020373786108733305,0.5208593848703592,0.339825235826933,0.7228004566448792,0.10561873294815183,0.9228852123144151,0.4667806505413865,0.06818945424793788,0.05854039853633042,0.5701743703543191,0.31113354091772594,0.871002204878855,0.3389456516504594,0.6155642890560664,0.5378660753491059,0.9727187251776165,0.052775143525236934,0.6413726042950217,
-2.2719999127696546,0.3292972710159998,0.6779807309739193,0,0.9385229777307539,0.5445700967973857,0.8489798333372655,0.052462759154636274,0.8943477707223159,0.6939610578864137,0.9525260773150437,0.7418019563806462,0.3536803486851302,0.5151220283235414,0.3915510149876953,0.7244806485697249,0.1586238874569026,0.8615584697983137,0.5897796613155661,0.9939070567197795,0.260152647127635,0.6744161266308751,0.20063161779710692,0.7074064222057489,0.7713966463448317,0.9481323183247723,0.7892980673779754,0.3508718542767808,0.08675826249169682,0.6732695864695746,0.33595313325637477,0.9320662442324525,0.24532056837695437,0.24268483226965265,0.7248148263479918,0.2099083609573229,0.7740026083712637,0.9480586661674593,0.45504417606788816,0.9142474154996969,
