-1.794985521861214,0.49757341877549494,0.4739931673263449,0,0.9332093750372701,0.3629146612829,0.5689412472649227,0.9624978982974973,0.5118897761831049,0.5721458497823549,0.46150244604543494,0.8979129775295758,0.8322032892396726,0.3386655034046205,0.8029136608108149,0.5127841350766134,1.0,0.26892212062931375,0.0860394587034237,1.0,0.0,0.628708169185046,1.0,0.24071155272088027,0.7056859560148727,0.034374536423542296,0.7081963286935374,0.44227145702517723,0.9712982750834529,0.4022330916991056,0.4198445576572605,0.34139289004488876,0.32618827128479017,0.25513472417409117,0.07976265714204207,0.6440455134057894,0.6630532899805758,0.0012871895183846765,0.19299561040720814,0.6250652683678841,
-0.11032434860876644,0.5448209956889971,0.49373533800799074,0,0.2704836207101821,0.0,0.18043731406082303,0.1332414136278782,0.9639919868103999,0.27534961191770885,0.6992816029472707,0.5189983623675392,0.2002538658792629,0.0,0.42661314451449506,0.6426630328299506,0.9517460778679524,0.8917409488921086,0.01074620175292288,0.8605068842689649,0.5327375599760398,0.24903731929762019,0.9529281541999537,0.67544267643962,0.943708381818598,0.0,0.6611358540439397,0.41614827773907515,0.7725845858017608,0.28776843153532483,0.07762245022416409,1.0,0.8636954904304235,0.571055146304478,0.3578017897010974,0.7935966909985698,0.1301679611566942,0.9050472044568516,0.0,1.0,
-1.8779762599485232,0.4557688169549972,0.535500000530028,0,0.8473356946825114,0.4088708114568462,0.5882367273831134,0.9250778151154312,0.5876681096267486,0.579560124661139,0.47877394007921503,0.7959456729197383,0.7755477070525443,0.403876979801958,0.7933062304619583,0.5436078343669046,0.8868204127015533,0.2563995754620533,0.22288429525623915,0.9664397787054687,0.06806751216823861,0.5952337482335783,0.9905133912126227,0.2712273679831297,0.7109635134801395,0.19347383563567275,0.710169891615159,0.4382412481852072,0.9102151846531907,0.45922483744625864,0.4068011446730466,0.3378599875728217,0.34217420144108956,0.2915220358954741,0.13446147288785484,0.6421860156088166,0.5709634367458652,0.05988589360520254,0.20154363510611528,0.6589067282932258,
-0.05493161735101379,0.5193932634606885,0.4984306058704023,0,0.29699998920925286,0.491536050497748,0.7260482166817415,0.8094550282522627,0.9966152780494962,0.6114555684489663,0.6430931495777772,0.42033707512770213,0.5729476880970381,0.714948627991591,0.6010294428845027,0.6163240482246164,0.0,0.2531074450422744,1.0,0.5819489097186137,0.5931276867712518,0.4868621551420169,0.8381933356360738,0.1651694601465982,0.8399802128829684,0.9389389775192493,0.8941844241815458,0.40728296796108865,0.5896094941438537,0.7700259640405214,0.345177371724018,0.393029344931866,0.43476152257941836,0.4528046856862019,0.3270046237949935,0.657292165686874,0.045244476274067545,0.26117357177466577,0.0010238678087025332,0.9388892432418795,
-1.2975414824841376,0.44549308259311643,0.5123330169389876,0,0.16515256492370914,0.22139025580071647,0.16003111771473144,0.7891965409545133,0.10857355409889989,0.2910174301946813,0.4059773825420855,0.7154420201007926,0.453426071503926,0.765256877514728,0.9127480672350836,0.3655251983379445,0.23058752430636334,0.7943538584920932,0.7528285715377546,0.19189379055172798,0.4923180431134954,0.8078762590367607,0.045846020624431064,0.12082879955287507,0.22119383178527538,0.48222829445849985,0.8591765447388133,0.5660269565241877,0.2006697541699158,0.9464770130714595,0.5952870760827714,0.09946544738637128,0.5463061793005712,0.1867199971794013,0.9434094616101898,0.4645464416287816,0.48054810534379666,0.008190225729158358,0.5119642207579863,0.8466358915163276,
-2.4651340252045872,0.4995230229659802,0.5338505749119561,0,0.8894799165112287,0.16466547385934055,0.2159026039797311,0.891403430477577,0.6040724828219236,0.779729121739004,0.6536147271086648,0.8162691190441936,0.6439428493984697,0.7699271100008606,0.9412943682050111,0.9067043621215329,0.6601502374679629,0.34576543622419154,0.8424759760969698,0.5458667990727272,0.47163200368477,0.3304793136013289,0.3797320147548228,0.39028842780742423,0.47565216610720773,0.5469768343554058,0.156932925781885,0.4852726252949957,0.4912291988779727,0.4898298946366411,0.13971828664039296,0.5583854000175911,0.7089645912964315,0.283971764546503,0.18128589355048885,0.7566566967016493,0.29922981269268895,0.2676272141493304,0.9325241943379156,0.39865958142167873,
-2.1404636193769,0.5126206452816914,0.5214956753596715,0,0.32249497155530105,0.985553869507575,0.6589146157192163,0.9390652473639239,0.7186759769045353,0.48496835812984307,0.6788849365286372,0.22281708307893675,0.41028010973593476,0.021365415532793697,0.5282256372468604,0.28200931730231843,0.5559950198628099,0.37507180156859987,0.6945265948296864,0.9872651609067717,0.757223560847757,0.20970567471935167,0.5267753151141382,0.7779301425118732,0.2521358029447256,0.39673699939818075,0.4181678300128769,0.8718437108986188,0.17482723033508915,0.028081699303374227,0.33921886475165086,0.605619144667367,0.039340211552136684,0.7959824860127827,0.6417334401430055,0.1034523315954233,0.5955418400842564,0.3195787743168573,0.7178261177232135,0.531239822141324,
-0.3543900483528992,0.48687152038548315,0.5036206619528354,0,0.5905963588664298,0.4651844376910219,0.1319802749998652,0.6432537484986821,0.7280555605197506,0.6182321220849368,0.9350998070391158,0.850005636442122,0.600941041675395,0.900068124619288,0.5789307089676738,0.14513310248300354,0.7735756162184203,0.41264904369164124,0.7067536635366586,0.668895629981504,0.9297636033196529,0.3525801229419466,0.3303127215558319,0.6165615069391343,0.8711895917487703,0.36641767793697844,0.777632389687436,0.709324430298519,0.9186464002453627,0.9907711794353582,0.06527301929150651,0.02384012061869975,0.07160422844075696,0.0,0.40038510517384385,0.1247933557061216,0.4383290169138148,0.6424992667478349,0.9776743304505155,0.3353908441368559,
-1.0900355539544133,0.5480647185647705,0.4592106874574619,0,0.16938506512624696,0.9687293716583285,0.9817911341863265,0.9897479846295618,0.8766925192128442,0.5606263169886574,0.6632966108561557,0.43694347176241066,0.507475886826224,0.25756032540530155,0.5860891337985831,0.20865410678779903,0.6597980036346691,0.8668126772468654,0.30107205791443353,0.35952747478236,1.0,0.8656535875701293,0.27536923613054776,0.6095668976603813,0.6919920883286399,0.0396989541636656,0.13934379245937828,0.7724657448457013,0.931021354517616,0.4400114793882635,0.0034682331812529847,0.8191122701173884,0.3984648815900257,0.9515596861545081,0.9335032838717664,0.7278905216390836,0.6983656081204926,0.45063111580662263,0.012460872233225067,0.33615845949923173,
-2.075757937714921,0.5227206386628481,0.548340860709769,0,0.6324766515016548,0.6481574894569871,0.5737911570548633,0.25405850013734055,0.2679992922280709,0.7295944731710554,0.7485299392461051,0.13017426515676703,0.3331484169281249,0.5953843823122447,0.34672098910285715,0.0989734403837389,0.8148550502236884,0.7069532175859747,0.6709017382988726,0.39280060874359185,0.18443611406292426,0.4513235633301271,0.6248221608288123,0.16345305878602387,0.6600193068032487,0.33715458342248716,0.4455014319454415,0.22321333604489513,0.10958765665532089,0.20352642213690203,0.10916449062590636,0.1163242189515696,0.8046132434349644,0.3898283445500646,0.44474784893990466,0.38927527630393527,0.9654860227569675,0.21208357816649637,0.19234811504689756,0.7125002087128702,
