-0.22124235248347934,0.5967913110396749,0.4493118552717827,0,0.14279223901123225,0.5900382675172923,1.0,0.570409888772469,0.19223545095969452,0.39204963515794405,0.6708467935719302,0.0,0.48543828663556376,0.6812329223446544,0.6919751270435235,0.2922345159995507,1.0,0.69666047037502,0.11260784834219979,0.0,0.4397998589060004,0.42854950988432894,0.8874608776837497,0.3782947079415174,0.6511447657525217,0.9806100278386403,0.9922534685412085,1.0,0.6307138450877113,1.0,0.0,0.1423709254322468,0.30099085939068093,0.6631496288308193,0.5304534471474001,0.0,0.02031653393079036,0.006517597936770474,0.0,0.023607263969918663,
-0.21563386124816308,0.613248677889714,0.46166847984222353,0,0.7138792885208879,0.7703835961271087,0.11358682676616522,0.47921754689496093,0.3506509677087423,0.20392757151042584,0.31709461748276774,0.674490787375182,0.359556669837564,0.3836923009411021,0.1524699685255308,0.2295489207999995,0.19126734660829206,0.6912011270823678,0.47144602980426004,0.5874729755138223,0.6677459200608309,0.35673346693955815,0.7817439573039349,0.4651595726726705,0.17456980772216357,0.6502854756390242,0.7321112928837256,0.6610454038873862,0.7043630904058423,0.6052439551143374,0.06529311368292545,0.7143092548761978,0.3753660640370072,0.7029024703427826,0.15130558064089025,0.5520881858526561,0.4193578115265118,0.31490017692276195,0.08174558796509394,0.7067670411645242,
-0.9586972871070243,0.5609215527068988,0.41146323297448,0,0.5353269694108151,0.35356129789779756,0.380189692851589,0.8444095222208223,0.6472118065819114,0.2782616764847674,0.3922414455164657,0.17615282807181348,0.2093843511079064,0.5633957492712095,0.32861280603763077,0.1019028278257259,0.8689439606074454,0.6033255798314274,0.12204182776597164,0.5776317408618421,0.19079626065881128,0.06677153964549011,0.6001069825472174,0.2993287079116411,0.8698531715427538,0.6378609528587262,0.22832064681757358,0.8958038521231815,0.4872673947405969,0.7114748886254163,0.7198735874905331,0.6191445963549294,0.5959151648110793,0.3792390303727191,0.8477656701445363,0.48351676032756785,0.37969905408039095,0.15026125846017713,0.39301143873018707,0.319004746008011,
-2.333738885014561,0.5449625103423196,0.42717744491627047,0,0.48786014393150784,0.0,0.08327952721202579,1.0,0.07062653716482645,0.8950637397659611,1.0,0.15652830694130404,0.0,1.0,1.0,0.680753996165166,0.0,0.8611821518927025,0.9487333214194457,0.14350291821875666,0.10374247178437505,0.4986787614664888,0.5579627696513995,0.4163098768926611,0.9680281549218672,0.7267372502806304,0.1072767250990019,0.0,0.6876877358105737,0.6075876921560808,0.09022122745302612,0.9235661253871631,0.3054729686524437,0.6720151808267028,0.028174783134716178,0.44506896016120007,0.04987014301751906,0.2473793097607432,0.9072500555691535,1.0,
-0.8053030073109275,0.5467320297523132,0.5058927972645255,0,0.6796869418592717,0.3519762040958976,0.16484489036295769,0.038672919307797,0.8262743777763742,0.7337658616641922,0.9263792948450124,0.3216110286157622,0.17900087987273558,0.32594371821527474,0.8075662121192841,0.4169564236229226,0.6996904098497365,0.507342806322126,0.405469311514192,0.5955763017667295,0.4465393722821031,0.9343231384409042,0.1524917959507848,0.1308657800621083,0.13336593231880056,0.7945269084292592,0.8377794842616526,0.7742130160287751,0.45911802306811456,0.07737687582643094,0.7666692825873295,0.772584962909276,0.8264337906582082,0.21735326921500317,0.25813715374637536,0.7630184835072081,0.46824382143524557,0.8953006515483413,0.4410100309535578,0.9172728772705088,
-1.9409148492274988,0.5585481224006955,0.43824789124137137,0,0.2988527042685973,0.11935486236187651,0.9363434721774253,0.8670082480796465,0.4623171319484955,0.07259038389553701,0.7154600398366083,0.06979600203080619,0.9607228159927809,0.7827774703343451,0.7810365817491383,0.9373881505688851,0.3037396583471132,0.08387119694475373,0.7257662642525895,0.9178918519977303,0.618488052710399,0.364112357295391,0.45546136245449886,0.6618222009695213,0.4542848978508347,0.9230810744337737,0.35278199921580133,0.3526777400732477,0.32135392656480255,0.45365567911213284,0.3657680488314015,0.04827130534796355,0.265830050027014,0.8690839291220792,0.7453191709258304,0.8379276972824733,0.38696109354519415,0.9779965395898313,0.8291069731525054,0.35980070399362746,
-2.229045761607379,0.6277979020473629,0.3342068281462965,0,0.5476494050785691,0.2865073988921349,0.5422586822216948,0.8115945668423016,0.08996794208182277,0.7129316532254022,0.6526209280434869,0.29067826853361023,0.6554251068283876,0.6457541314815909,0.4148324911813067,0.09618813659068377,0.34486686171200936,0.1588805718043526,0.607063817635765,0.7814362238566751,0.16087931651072707,0.23075247080650588,0.8512355354758169,0.39889267728618377,0.24354373405737512,0.7147627295045349,0.7789456264386696,0.6559891474147456,0.645735152501098,0.061298067583716,0.30977361728747654,0.8031267872944193,0.25114061545236915,0.40558030789069693,0.8801508267390593,0.6665019564294488,0.9269318719980758,0.8871153631714458,0.4415435325564498,0.9582159609774549,
-2.6110674125000477,0.5180945223804021,0.44571506110729836,0,0.2453680923282267,0.9960395364019596,0.6514299538934089,0.9743599568120336,0.5475382820539281,0.29284545917135335,0.43404133913734294,0.3314063394533808,0.7885588616183726,0.9166165828058512,0.0,0.9316913609591128,0.22287901747105132,0.701033244469661,0.23901560887743886,0.7373715692312043,0.816264339539031,0.5812511104568856,0.8008414652197501,0.6325153725785613,0.22231137310096438,0.8798904198797441,0.7180716796192403,0.9315312395442044,0.8424188960309076,0.9212916236215825,0.6560223170622562,0.9253775533732091,0.06537339571738035,0.8159981672539269,0.6378772151091291,0.036423747921338706,0.6580169762367462,0.4430429695049178,0.1496755136578905,0.9117827017847444,
-1.1599658172681364,0.5930837552604057,0.37125915040929375,0,0.6037616198679036,0.19498755518054167,0.2692783840351199,0.5085000378845026,0.8104672898271659,0.6038840955711156,0.6172239385571949,0.15260091641148044,0.10670677055077037,0.3460279110873291,0.6180478616153863,0.06808383372634026,0.9452030825235666,0.5651969640875253,0.14272651079182877,0.5978796492473757,0.2596705505050452,0.5036919631123494,0.35841983135908007,0.19216718675073868,0.5481896293188792,0.7715744296918046,0.5444170353615564,0.908979605845208,0.45478031483051395,0.3735441431961667,0.8395981681742177,0.7239147610124552,0.8165711629432855,0.21194174356993453,0.5228855429442463,0.514367162407158,0.39615728716485377,0.49282267100764443,0.4413935052837529,0.5795544370141315,
-2.876685638266254,0.5118533541925373,0.4208543394142832,0,0.6584838536044412,0.13624527920177507,0.0,0.7886561859473367,0.4156958194753535,0.7921457720674974,0.14188689546477246,0.5419677363418499,0.27253891414435494,0.7752528654067175,0.0,0.0,0.15871314630260322,1.0,0.06986671854974322,0.7688760823468584,0.5151239281990666,0.00016269303557489567,1.0,0.8899548700739429,0.6448996637363743,0.37450869254413627,0.5076546624757482,1.0,0.9687651253135269,0.34419197106312155,0.0,0.3688731588022781,0.9784892679401866,0.4325968651649279,0.0,0.8103310064575322,0.9299546983854992,0.0,0.0,0.0,
-1.4542156919223905,0.5557785427002427,0.3835526148885587,0,0.48551762436942175,0.2589980010835526,0.44646437164869746,0.8982697757943515,0.6523165370073952,0.3503471235245256,0.33911661831188306,0.1288889076757856,0.13903161783261936,0.6288319894971963,0.3319968429604297,0.08885595311292341,0.9828806293961331,0.616745971337558,0.07304166830433946,0.6035097139012051,0.21197337440829664,0.12085107260354255,0.6618989185879379,0.26792229157153274,0.9683007730750937,0.5441181533152497,0.22534465664743072,0.8939916431999684,0.5715028083860726,0.6754853067024614,0.7872908628309979,0.5376541090118923,0.7154701154794547,0.350098182521605,0.9766781927075859,0.4322403824736177,0.33111900790422344,0.12893392349834928,0.44879791577605294,0.3191549297070338,
-0.27525950138664035,0.6266629604558379,0.44559994956992544,0,0.13121726033844294,0.10885445497344413,0.8093792912891017,0.3160792828428716,0.5221265667152786,0.28163126334673594,0.24022678849361712,0.13660674269923723,0.6412396023389516,0.5691132468724486,0.3509830691576793,0.26736546112961684,0.29362580439199376,0.8635466325320039,0.8922777370864267,0.9685708307424088,0.03721551673353003,0.9950302021834216,0.9844460344661076,0.6485398904400334,0.9027366246644216,0.7617886188512422,0.9219510863332189,0.692721619150359,0.6627531810323253,0.763313021568945,0.03172113675638932,0.2863367699880045,0.6723176836627531,0.5974126322240926,0.8941091071307453,0.3765555215084524,0.19914743271085275,0.6058411598947937,0.3768260915837629,0.213608090898357,
-0.47324465530261994,0.5643585140890249,0.46163142082169034,0,0.08552278609418754,0.5744300885702781,0.9275355172240265,0.6369215132427684,0.25023458329332293,0.4763304528951156,0.7044336364043209,0.0,0.37959688218130394,0.5596720415733846,0.5907663324807438,0.4040966904631914,0.9304412570924813,0.6833138576938296,0.10816663585142987,0.0,0.49857774923138176,0.41421531435159564,0.7836876245468961,0.41335444885963324,0.7051550590540816,0.9200817529942539,1.0,0.9620623264899081,0.7154377007692329,0.9953322834269551,0.057244259903822675,0.2327775973752571,0.2917806937172738,0.7249637283070928,0.48723944715067463,0.024385922045238644,0.11685147564418429,0.0,0.13480268963671765,0.17774170561709635,
-1.2739475831812876,0.5272149894706767,0.47511320833432086,0,0.0,0.5891233657104771,0.9824722723958164,0.25888929877011146,0.4920501728599265,0.4211773569271106,0.7053194913328937,0.9143667940966529,0.5392902445847289,1.0,0.0,0.6959999190646281,0.06231468094920918,0.3989115533666593,0.702897052026912,0.981686174799696,0.0730221819636162,0.5079459793790174,0.741525126833542,0.3235405541324289,1.0,0.6102528929666824,1.0,0.5908189875348566,1.0,0.3850386037983155,0.2997208567165451,0.0,1.0,0.352598144968112,0.22087318925725086,0.4434031323338188,0.9930103759255056,0.6077767108587275,0.28308736177363425,1.0,
-1.4180566989248673,0.546084751061409,0.44919036161998954,0,0.2975753984941913,0.729465104129295,0.6599321582135993,0.8025170897005826,0.2721602161019254,0.4694868607199588,0.5089545661527191,0.7698129885716496,0.3049133929523671,0.6543376766051835,0.8881922778125668,0.38396490538107736,0.8631534566418521,0.4211551125013667,0.24888854487205248,0.20009955892550654,0.9380240090478182,0.6146330649690812,0.11597647926907162,0.6416333768365848,0.9139657563211858,0.8869317607480085,0.6122283043094764,0.2680319663473276,0.6193433992943241,0.48283214324028434,0.10028865437067586,0.48153638054504083,0.5091842305919525,0.7360980741459495,0.6384557730496813,0.9795867315723503,0.7647312417856199,0.24702929163140136,0.20132536274802948,0.5443199397817473,
-1.1739914357052026,0.5863144159154122,0.3923928731325921,0,0.06206016617643846,0.5759289574299834,0.29376285105953104,0.9184085914781963,0.8737837106431682,0.7466462894219359,1.0,0.9830898186656309,0.028229027744913093,0.0,0.26116748649235816,0.9771703934316939,0.6522605669765598,0.36382733731166117,0.10344052295525726,0.5750681525961726,0.7278377548576352,0.22530636527326553,0.0,0.8627847958585911,0.8566486479456816,0.7021180540789717,0.7319915740544483,0.06405059906933575,1.0,0.4476779199995896,0.3148818562081874,0.6618340702375175,0.0542273366338792,1.0,0.4958384460063997,0.6626977354466097,0.6883482369961754,0.0,0.9263299394566935,0.8999393602254095,
-2.946315699931825,0.5270747841647653,0.4162830935081765,0,0.6980282294078716,0.0,1.0,0.5313584791810967,0.7280501346512623,0.5993165603096073,0.2228183501617059,0.9928421659408749,1.0,0.5861352416460102,0.04266111126717221,0.7779734459174122,0.004683411439097136,0.9991251516999412,0.00552912278827305,1.0,0.0,0.670286012774123,0.9507407869875356,0.35768618688968185,0.8727869910577395,0.6129122129546355,0.35243489482959506,0.37874063541634667,0.0,0.8666710415789629,0.6323620936104807,0.8709503623783654,0.3497639325570032,0.0,0.3463270726819427,0.8797338871431737,1.0,0.09853734402133989,0.0,0.0471044484580289,
-3.130352876615247,0.49730464427718646,0.4001049018796259,0,0.618632319511144,0.15728843864949751,0.8648708264185813,0.4520650520427998,0.6928942789981393,0.5445846422728874,0.3046729684703662,0.8003137714660733,0.8801563572121818,0.4702622443037021,0.12203940929953078,0.7342972393617264,0.07238068315753582,0.9422680144229729,0.2446605973482358,0.967635406782974,0.07563085181885414,0.5729359136264569,0.8036412023935066,0.3662034577061959,0.7292379283927968,0.571001829763463,0.36281884150242566,0.5194398513337684,0.22671415110487644,0.7405387022968822,0.5529227703808928,0.74317527578093,0.47974336258214456,0.12506942278974337,0.401023354291131,0.8245872883783852,0.9835571711478545,0.2621787225682345,0.03469659984563647,0.2576058351282366,
