-1.493588731899576,0.5462323449361396,0.4432025262277621,0,0.6366858436839065,0.9150263985343756,0.37239429944522917,0.4398104046952993,0.5390292000318444,0.8699152506054101,0.48436449751640387,0.536971360080866,0.8720314914043694,0.904554701783834,0.39553058616544645,0.23988144668423206,0.6943343864268596,0.8295737307177156,0.688443720495265,0.43934690896955597,0.6730368344428178,0.37556076692948726,0.16941301993315117,0.9449201006566124,0.14483776947908877,0.13592476441564671,0.7991692428018732,0.8879490842278669,0.8114417003823594,0.0592910787952029,0.7359275274305287,0.47390913329392537,0.11200499701125133,0.11505540349692489,0.4411737170944774,0.024409020461532704,0.7850067821329987,0.07531473018342627,0.24984603161152752,0.9199771854708769,
-1.0396465972833757,0.6041799862018978,0.45637547363968695,0,0.7259326225503113,0.48478360977050317,0.927277721456033,0.7445278139570627,0.03171620635395089,0.03469807194193053,0.8499836646074442,0.8407217768666044,0.023095790441497455,0.43997777020912576,0.9119639417472413,0.843338345919724,0.2809412041474906,0.7884847667143915,0.8608039051199726,0.020531740144015376,0.7088271462894976,0.5197914053234699,0.043694744769574134,0.009234615448774908,0.6271798633899996,0.513619177350802,0.43989199308581395,0.17480913051575553,0.9540177811601935,0.6742182284485799,0.17139177052483712,0.7310127499637487,0.2569282721188798,0.20420120405119369,0.7614955375259975,0.007330769637916124,0.7524404354908909,0.5749891288590753,0.8293854931358197,0.17596938905587511,
-2.7145776681589155,0.5104471589553572,0.449118556570876,0,0.09717750641270151,0.6985436735254673,0.43447477355248254,0.8738953400148093,0.20935053512468715,0.946593043181098,0.02153559489864032,0.7570249760941318,0.8242541695348506,0.8622938205958943,0.9301417124310841,0.11936874071641768,0.7514182586261678,0.9507244574521345,0.03490779480397943,0.7601145615262518,0.6595953725640415,0.35721938456802393,0.165536246122166,0.5226477616675433,0.7941018333426269,0.3468056342004131,0.41913131188754815,0.18222786677680647,0.41063698930902903,0.617820957937006,0.5488797189440232,0.37397219397997716,0.9918759082505078,0.8382177818843611,0.35682642172807544,0.3336655310504466,0.8886264481263878,0.05059894108348417,0.122064483546936,0.9210604034050427,
-1.7449367498358055,0.5714463688222572,0.40467217632209757,0,0.9048640878369341,0.6327772562803591,0.22653111596695674,0.7041688770372979,0.45305076434543845,0.09591343367221161,0.5592225990412644,0.04708269658286568,0.530347154380244,0.1169895585866072,0.31914973205752983,0.4000432864955673,0.7560892352821978,0.5928477216061657,0.05182990163312484,0.8586258499319005,0.5026465811704062,0.8173929896350394,0.8207761163527462,0.38900641775154077,0.7305347732341361,0.1351121208339474,0.003403105882490487,0.5853455266710959,0.2773207534987062,0.2877817457517504,0.8263108705875082,0.3264585827441985,0.14521942290001322,0.44367170854848414,0.2946802014944553,0.3270485416231613,0.9744474912661168,0.7976372058905441,0.5924308282870983,0.668659585088816,
-1.6306749039958632,0.6105365525764627,0.4048699452896387,0,0.878920283461704,0.9872622732691385,0.7990422058272273,0.605257631946729,0.9010374898081172,0.03102133155397513,0.2936847883433833,0.6575758977127361,0.7515022172513028,0.5180077800675227,0.06988510502815515,0.0236175603916724,0.7483768876000781,0.3362309866524592,0.8451233049455145,0.20879755328581862,0.6035284102398277,0.392895147525382,0.577369276741003,0.35482577662129366,0.22642011144487117,0.08679266906829364,0.2508489436820439,0.011026999107952462,0.7635628232538286,0.2663822093127951,0.5251068471077377,0.18172017167058419,0.7747629125015071,0.20661860517651776,0.9967493428719331,0.5279624195550116,0.2211940321964282,0.7578734429100362,0.7141740112993002,0.984083620221091,
-0.9475972021238996,0.632192741843223,0.4730283059951031,0,0.578832845657884,0.8130555925025484,0.420069441504754,0.7120114767337803,0.9927553793747348,0.6133752863576502,0.8832380506684208,0.33398169691744184,0.45260784772737606,0.7550315067926645,0.4038924922778868,0.5893174333192789,0.9521901429111793,0.015154802752382457,0.38338458082798466,0.8141125197539649,0.7806490849924063,0.5723911556879929,0.5842347216141148,0.028257742519834372,0.10139351396413687,0.4199711715717158,0.878668280585627,0.4090997852152066,0.9285121578222186,0.6842089436732789,0.7720685321345153,0.7389099282228632,0.5696856881696296,0.6123093525174306,0.42775443782726696,0.7857845352142174,0.42583281137326645,0.9341935048361414,0.26864021088135037,0.03792808897336264,
-0.9850050148882101,0.6218365464129354,0.4601889993228612,0,0.27429836942633734,0.34638508481465813,0.6676935864359266,0.4859143683458774,0.5557799708401655,0.33721929907989057,0.7973785828041258,0.16703757097494876,0.6610655186067156,0.42681087646621174,0.4535637088838306,0.5587972712302989,0.26305331072316085,0.8935639585318473,0.4412002827933199,0.07469450005296174,0.23746404748405314,0.5416305781169957,0.6164322660897006,0.6453327060793462,0.1976596991778904,0.5705877325419033,0.35763547610902824,0.22252948690526742,0.8951191839986523,0.5644790345505178,0.32475882068577044,0.5182028162851627,0.6979250241475646,0.5598041350975239,0.4170035222206072,0.5435329531700014,0.27335139326079716,0.9272120066356757,0.3624354362142641,0.16034225044212513,
-2.109488304111929,0.5527031727116728,0.41239593821836323,0,0.12745384766801615,0.8245827386128514,0.2789530197806408,0.7127673568531229,0.39374261319536064,0.14687859076759724,0.5867952194320195,0.1556184660910619,0.3234973494976602,0.10982800717705632,0.16128821100253687,0.6498359173782247,0.7697955732575307,0.07336947774931546,0.6178206635357512,0.38942775195672186,0.3843573243520637,0.8505511209270689,0.6079486016079692,0.1863332840362074,0.1433739421287452,0.4186026402021995,0.4205138735035827,0.1069956120921729,0.32948672937582724,0.8027144084208583,0.9295739781106386,0.9609658512237508,0.024644404165199085,0.7254688357893402,0.5616514410923698,0.4729849972668986,0.08746285113917973,0.5956363318593804,0.4529485756851742,0.9339263264078159,
-0.18690267282978468,0.6461303753744262,0.4238378902865169,0,0.5064033340436868,0.12919868858732686,0.885274380943138,0.8594393864319154,0.19057894868543668,0.3609622056920302,0.9896827851959691,0.045061741857594484,0.0028804878104743414,0.1715023637400933,0.894904069974673,0.7881684830698841,0.5737043401132625,0.19130337340595727,0.8326005927322638,0.04044495469793208,0.641694130154509,0.24193408894475588,0.03967232816164701,0.9619560571080602,0.20292494929115668,0.9313616919869716,0.3266732450933011,0.14274501776638548,0.7364294170529709,0.19356903210248577,0.55184161272545,0.9091991423622358,0.03426727063052026,0.7781672548862305,0.9139812059692249,0.26989735421722405,0.9088338499741782,0.1849353927994557,0.3038093774080608,0.315175299913391,
-1.2576231763178334,0.4187282867266058,0.4590078273250405,0,0.868950130539896,0.7169849119644307,0.2445110830512286,0.23347767070021663,0.9435848751986059,0.34364219519753003,0.8652149709533768,0.44330422088559374,0.518222871995215,0.9924037967504514,0.2704515481316424,0.47721753602304473,0.9148332170041961,0.4224092537984836,0.5879100192663987,0.639538943956188,0.30664930503886767,0.6899905202064422,0.8156582303361221,0.2100077483515549,0.05083243121923553,0.48085396970609584,0.819058457182178,0.8214419585265946,0.8585817999684078,0.017680816526794985,0.8205128866577194,0.04277796797037747,0.7821341718256389,0.01940196851357001,0.5319231835499364,0.7014305386710179,0.21338293487968962,0.3090587143790686,0.8277057275024807,0.680731422259688,
-2.4743253526385796,0.578728834297443,0.3812787328364067,0,0.45253244615114163,0.14335542255556322,0.4719183784143949,0.550905062089628,0.6683842994383979,0.1686824844314495,0.6706256268318284,0.6678792297913476,0.16023683823134482,0.7669877919507679,0.47807241901985575,0.8397979491331347,0.7664984875634168,0.25594528521405613,0.6544961419611779,0.8827783988856501,0.6218757285931288,0.2930742940005421,0.7941117214177182,0.6677300904195599,0.2585433068822759,0.39988407476017673,0.8837646187539272,0.5494018488210611,0.749599019028309,0.8615288514934047,0.505343174326892,0.7512531160812315,0.9289916645961961,0.6773126629792025,0.6221875791723244,0.8034729342540238,0.5706269874141604,0.5926957545157475,0.6201779545482903,0.4512079232406848,
-0.9729421538228331,0.5671365668194371,0.4404629963029602,0,0.22544368431322237,0.4021378723407568,0.31442369925550473,0.1209895565303627,0.051528526824702214,0.955833386865529,0.015234142733168698,0.8698858151516586,0.7836942075131148,0.6404191338965354,0.5074347248390032,0.10338921528819367,0.5523484171804975,0.1401870399627877,0.012218538718315353,0.23705075536995834,0.3480289470349496,0.5590092577658043,0.3014156397821499,0.027619522581852407,0.9931690057467907,0.2055767765959743,0.672422204346612,0.7585988976541594,0.6759468075821049,0.881440551067666,0.40448717207075013,0.9909076347366137,0.7924107152453818,0.6044996665843796,0.1522169356881009,0.7231896811925541,0.4717655540242123,0.18589041429857456,0.6968984853247,0.41537949294510124,
-0.5310361969694858,0.5407007473566732,0.47143848741914174,0,0.4013180776316225,0.4697878991485258,0.05588185942167023,0.24215624384354817,0.8044706364566092,0.5739962789328676,0.8076058610760734,0.85369842086076,0.1773318559271111,0.9384906348874852,0.7661769613871774,0.2659842805907774,0.7480998858941476,0.5724848813716864,0.33722355421772565,0.3104605513933577,0.21462098266388108,0.18490077552882156,0.3662563767698769,0.4820237280712577,0.5818468592391303,0.9971603493424332,0.24047874004751502,0.7826302012371903,0.18930631242239282,0.07892429731642925,0.8050695069365743,0.02037078340624665,0.5967814993553117,0.4263904500981077,0.42276174048165194,0.5491527131897055,0.8003431400548032,0.7815930608074275,0.272862978797632,0.6894579283805135,
-2.7626225382438694,0.5404779944884366,0.3239727720760641,0,0.7017008025186081,0.014016941007368167,0.37262932138744775,0.9551308387654606,0.6361653156259707,0.8969607890480786,0.7395839477357147,0.9837864912334136,0.7255523467624305,0.8203299706077283,0.9206328668735051,0.18656019552691605,0.11655372076721016,0.9120249756997151,0.1547706639748937,0.20186201742658105,0.885283625216902,0.6704255725963308,0.832964935373409,0.5701927872228135,0.17685650240052964,0.6953323829023521,0.22957254098246138,0.8076925902811328,0.6693656515888305,0.42503948471094966,0.2820624664823891,0.5290885828777749,0.5233633763355958,0.4198604729154892,0.3824062296493048,0.5450498063544473,0.313327286462987,0.11620172918036864,0.8158938178135212,0.023148175125658366,
-0.23453973998594257,0.6245616748258273,0.44495066278013334,0,0.9562484635665949,0.6765193981787887,0.06304020583996506,0.027171650289827487,0.9892592166387402,0.8273012251816284,0.06071668118535278,0.9750780269093273,0.11204685195349973,0.22467349041706963,0.41698319187245914,0.22873543467669888,0.814229471806269,0.4588422445715228,0.2610139897752767,0.058076074000697586,0.8561165489038342,0.2452875402569421,0.614711508558984,0.09434449160610414,0.9097765206301575,0.7553974439360438,0.6752334977740189,0.030573907077033335,0.908956204257339,0.1096115253383656,0.7855682215807903,0.28910463551366483,0.8450509491835408,0.24053032805523744,0.4381052444195944,0.4456384855259854,0.16495572258655422,0.28619744221832033,0.18976129912202389,0.4583247669620949,
-0.3479845512225189,0.5743837366006653,0.4550209138481245,0,0.3662603703675208,0.06059837498712617,0.08718291025753289,0.7012968971899933,0.9997063791968583,0.7381387146048896,0.6979481486444636,0.46446273998152865,0.2241351961924526,0.14281499794226493,0.8636407900986545,0.9586417155919682,0.0151687725465538,0.12425536813640958,0.374418914024766,0.21059648107847084,0.8875078670698121,0.2515460620368467,0.9492666661513868,0.6323966696978961,0.8694449046508962,0.3804584570219952,0.47185300781664896,0.10545676853759589,0.251699653389703,0.49824125626043414,0.42186475850850547,0.8345696847483184,0.6582999430810009,0.04645788048008581,0.6128114443311993,0.7888079180773336,0.2984569252433603,0.44735202405191876,0.016101813955056277,0.0957252725703045,
-2.0320574739548842,0.6288588431292096,0.3889511406305652,0,0.5707220026939455,0.6183283870598643,0.17064699194785504,0.7846995388901368,0.8949172659555609,0.2372432039824932,0.909093214891749,0.4674985518633523,0.6894045404520402,0.4828339452791497,0.6970351027267909,0.8350194275763421,0.14930541506502948,0.9057443523311761,0.8759494162114829,0.6063428274434868,0.6417365293012863,0.33976321582483504,0.3880730682659529,0.3573028560803422,0.9799507483311869,0.7660400819431761,0.026528845298844805,0.03837238968918544,0.8613634650623311,0.6628466550281154,0.1808095226491434,0.7370848053341305,0.17399317377440437,0.98599237250409,0.9878597781545013,0.9633913780036518,0.11041771293622937,0.5647444508105213,0.2961721683014147,0.5296552951139716,
-0.29976981361786353,0.5723550252948539,0.5086852020306848,0,0.8591733088943029,0.35192591536475104,0.5245182050620317,0.38218512660455295,0.40477761550411673,0.45662892921557363,0.3423618556743814,0.48174004587944663,0.7833793158445521,0.34727918734959917,0.19199038200401564,0.007740983087910269,0.7700306119338378,0.06294611273404749,0.3762898459754678,0.7515538502122369,0.14388329664087796,0.7828841701523289,0.4791118324738567,0.10913558745710794,0.07084797587270075,0.5974105135623802,0.3337651458863852,0.763180392778947,0.6344605746739443,0.6938190776735512,0.713935969979776,0.7067002066723692,0.014284317636549249,0.13056496340613766,0.13185874688235455,0.6955052167238284,0.8323422475282033,0.14656989845177448,0.6849135017181291,0.07772466073846651,
-0.18631770413800575,0.5610934304393447,0.4797985045509565,0,0.5958986102796624,0.7380430677433605,0.8402219872576739,0.07717069669335286,0.3426625277321713,0.18797875574805456,0.967163097074337,0.569696379551495,0.03222067453644617,0.16131896956444547,0.1415116349890838,0.6921043373227869,0.9571025020412482,0.02837151805569116,0.8150533303987534,0.2135065561799736,0.23478520068635544,0.09005225093550162,0.8896787687256008,0.7639679484967192,0.9189053307150525,0.2032668651925571,0.26178276514141596,0.21424546500315145,0.7386022900618966,0.7017720211586811,0.7432745939611313,0.17043000534620611,0.05647896979949818,0.10867059541214885,0.42370064136424324,0.9595595571583051,0.596550978534277,0.21541977041498117,0.6838513519145603,0.7986598579682309,
-2.10941442992352,0.6283844660758795,0.4067132616003679,0,0.6266499368942356,0.3037989604568557,0.8133543653136304,0.9451368774910828,0.23281975089979445,0.7524941441930546,0.8362202567271363,0.3727208559998061,0.6631169327336737,0.21566966830751833,0.0157224260321448,0.5631714455977621,0.25847302558839813,0.441623918812157,0.4689600232221307,0.40772327730172375,0.1667590623640638,0.6887837348748701,0.4331213810908381,0.2951485999499669,0.8941170022460182,0.3373370020333569,0.9099436375761464,0.282653976672134,0.7809890367530723,0.985681651194311,0.6136492379459144,0.7351400911595547,0.25669168561760647,0.41535834934474103,0.9154952996187942,0.03354935021056926,0.3846731581564239,0.9871458836540314,0.7917905819055667,0.3147306703381655,
-0.5418761216612062,0.5824091323963269,0.47916140320093276,0,0.4969805740756872,0.4412542926655394,0.2766510231467322,0.7507655324500063,0.9623149873213492,0.6295693448121085,0.575970150013866,0.07484109491302915,0.7912516137629835,0.8100008718608447,0.6073610076079471,0.6880635731270002,0.18871220664666,0.8210482323558997,0.9487934342523463,0.20286513483213753,0.5536932365970674,0.48917101596681545,0.6419826979239567,0.9606765478183984,0.9634190216324428,0.8224251582020439,0.9934175768408327,0.8250013514446434,0.8350454389024359,0.9106509587618856,0.5337574763961004,0.10594459871741335,0.7134379440193352,0.1024142184467649,0.2646949330154619,0.1729358290997639,0.03895846022159832,0.9569712153864429,0.3611475026944928,0.5141169615301332,
-2.5382284270511666,0.5079714382692494,0.4093081981588845,0,0.2295099341597262,0.35657491648099604,0.7719317020059974,0.6222483508763281,0.23671493005102684,0.3045274276747908,0.3121117121106266,0.4896070935137511,0.5975848555963517,0.07993689380445879,0.6926288449086306,0.1883621460556807,0.08313502520142624,0.9014871450243956,0.5238694587018785,0.40481895993177186,0.9869163245193491,0.16905926174265695,0.043095345212428415,0.8734011266587924,0.6151408555097146,0.9291212800195965,0.3446235391550806,0.7099966847959936,0.6669483432348908,0.26567086934712614,0.6673882552963333,0.739399551814807,0.33314146995588445,0.8052574138480348,0.9916162315353485,0.46394272653474766,0.39620808137746377,0.13021519608079812,0.033750307855820894,0.8315971357488725,
-1.0397053347286385,0.6066796677923575,0.3756271687985688,0,0.9323146491828781,0.8308875481757483,0.03174599753507468,0.1016874531067885,0.9576840833284161,0.3728103340284349,0.5179185019980539,0.7707599744009568,0.5950218714500889,0.7291704894043811,0.3815923827583708,0.07851791993921542,0.8852919416092184,0.8182806259005094,0.8018911866948297,0.6149431615257711,0.4794848655002253,0.04018321776818756,0.666533418322228,0.1794724900054503,0.11829813298505543,0.7159003572120104,0.18749522794546114,0.3468632324627894,0.3269140990822381,0.6161208778289948,0.6551510661200854,0.44990674829046284,0.3427398328872806,0.15824271905485066,0.8701871761796605,0.444218223673137,0.8694090107825833,0.35474587868323026,0.162496291029939,0.9058335380385893,
-0.5636300097884329,0.5992983054598154,0.42864212459364026,0,0.002011050803135017,0.2980512603725558,0.06542651618312711,0.7196655181100857,0.4327618989784865,0.5588918596166711,0.19093316932680615,0.880337678526647,0.5244754236633754,0.8981111575074253,0.24508304574704232,0.6552169092655664,0.6160079327804429,0.8237213690437092,0.28324346260808253,0.40440863614086175,0.00471515929056554,0.6633635000909591,0.19570263289060297,0.09377134935320319,0.1681947954618973,0.6978970076728588,0.8821949471054579,0.05611613414129879,0.9073040638558765,0.5483952122925673,0.2698988647857903,0.3738520450032373,0.8699883909285813,0.4411178010085539,0.8362585974789083,0.6828593399019068,0.9882753155265599,0.8995536640718389,0.04476334174864838,0.9381977200999951,
-1.0736896354815464,0.6644766671383348,0.3634870822742678,0,0.7861195701254423,0.5966307542550764,0.865019162886779,0.9597722732171617,0.1962418726082974,0.5828359803240958,0.879281290963097,0.27103055433079215,0.982482045495744,0.30761961735421295,0.897855210664211,0.24323615900709417,0.37405335861765354,0.21460689366021546,0.4316421516770499,0.3898735820082423,0.6422690826220587,0.5041259849695658,0.4615639031038954,0.8116891903459499,0.5265679781734938,0.44264640400179023,0.15247915576689186,0.7432261470471495,0.10746387488926135,0.8218057784608773,0.04834596834237448,0.6382439500608683,0.9976603826460925,0.4094535110695168,0.6043818339047936,0.0248325644234888,0.7966763603079945,0.5966843444716967,0.898924002728797,0.6898221028531337,
-2.6113297055420763,0.522705787288997,0.38585382270707,0,0.9865851897136896,0.4578836813199033,0.3218435109668413,0.6170169546131594,0.36643571725918167,0.48758496629158454,0.1088329388790128,0.9806552818447037,0.6109211261438378,0.6573146072764875,0.9032198417111715,0.2577067517874415,0.7302932670793673,0.5576811315663764,0.212566339911201,0.03904778204038084,0.08057072989463177,0.00821851950414243,0.13969200674476812,0.3320239415629772,0.7424573944592909,0.09140246310695344,0.7649826251456218,0.6532619233453957,0.25563592422713977,0.12893714674691314,0.5621713431237345,0.05357595301845519,0.6207923650914675,0.5274620615033441,0.8240426882071038,0.4743092671847643,0.6417429531629127,0.12420629122365323,0.007295485657914713,0.3442417778542245,
-2.6427869072846892,0.4923078591456393,0.45358993304280476,0,0.5642904758608454,0.2637026855712278,0.9546401170338822,0.10388825397633727,0.7961564348969634,0.29239307603780695,0.4405238924740028,0.7553388230890459,0.4125762847388581,0.5429258389533235,0.7569737694958478,0.29121976874328237,0.7977089352757109,0.4917520891181687,0.04188852399385412,0.9573471446443816,0.13386909327216934,0.5660496853072714,0.9109957436084116,0.4397314882880363,0.7305601432872155,0.35124477441153,0.12554469231892118,0.1137605540704899,0.35171622703029226,0.09306105035332868,0.07836621092821228,0.3621621207640091,0.12353583319477968,0.13854387289796233,0.3528152771725659,0.7686995311975355,0.6653508824878367,0.24360469121080797,0.7547525656962172,0.761582906130191,
-0.35475127020424513,0.5895108389819911,0.45440700389254657,0,0.20112795362129332,0.9529588021637823,0.9982702282170688,0.5849579588202396,0.13679244668964097,0.992670006780252,0.20345244601972745,0.7468056935467601,0.42113249816719533,0.8520043339582585,0.8762106844449025,0.287829940427215,0.0016456563580588002,0.8423351732829547,0.527515053746734,0.34509699752061584,0.8440599717764756,0.5720976434553984,0.9759050310546007,0.7320763323337783,0.67444026864821,0.2683103934286569,0.1853211299359936,0.517331202557154,0.5854499652993527,0.49874699846767445,0.7090399350492967,0.24756977627418386,0.28217112843760384,0.8452075927382302,0.9520261331519992,0.5584055034585473,0.18266398714143262,0.05741801163456817,0.7770499098971222,0.497338102285905,
-0.6552932543379572,0.5826874674075954,0.4296282594846148,0,0.7390667402046043,0.7037612179989673,0.7477806221507253,0.921460601027257,0.4770770374611958,0.562340174841686,0.5933621872370356,0.31981247447912187,0.7345066592159244,0.2410564934494811,0.601670271062683,0.6818038988498758,0.7223877808750117,0.6335504902015114,0.2663617020167137,0.22579272590992305,0.13310680995252355,0.33422858579563863,0.06296619504112655,0.5479557516884038,0.8962185948278861,0.817878410841853,0.37540281939506626,0.17561745135139617,0.00491360328534407,0.6996506262770572,0.8060544342263458,0.2891177208557012,0.20451102677838728,0.4271212322506779,0.1951009410252651,0.33070951373110546,0.8091054584064252,0.7181158204083612,0.39708085664767967,0.7132115503961863,
