-0.12379813101302484,0.3861394969494339,0.4776057028406579,0,0.1992477754780997,0.3839941113263027,0.5887015879662326,0.4747370401878438,0.8228964204779381,0.6437947881510427,0.8684569582324925,0.7412886346582397,0.5744662609829349,0.083307998709653,0.5106056313735521,0.8114003243122804,0.34177837676009315,0.03602288111776042,0.16708456948311434,0.5240665108634119,0.027133840219324856,0.3455094031342396,0.9402371385713816,0.7511326541203559,0.8703411703600026,0.07001149069275103,0.2320840352126219,0.3211968316332785,0.07977982170355014,0.6147519114879783,0.16726210585229107,0.2905733820904942,0.6607593662309647,0.4376148859174275,0.4758825454130232,0.8656010750549917,0.1340161088588575,0.8163058691229171,0.7200875773559314,0.3562372270524382,
-2.3572318020116407,0.46995285788082103,0.5730540352683359,0,0.655313087267567,0.626917843648857,0.9546996941105194,0.8749122515739165,0.7765577272724525,0.7698934082999639,0.8925461045022519,0.6169653429795308,0.06409677479271347,0.1566148876915886,0.8463162446272127,0.3408832730794499,0.5539534565284041,0.8704297337439953,0.19799498004698957,0.24486723702022672,0.38404210747578105,0.5542156432617686,0.5194712514601203,0.3436460448581927,0.6118360025742251,0.2952081219969739,0.03880982211881301,0.5518089418432249,0.6724340724851874,0.5147454677773854,0.28368628888791214,0.37908994445924704,0.7732658621198293,0.5646898678431451,0.7663715748336561,0.166013405491372,0.9968608332992689,0.34840427133065865,0.8410508723024437,0.17361526423505236,
-2.816914866737673,0.48781724100770035,0.5618702310443408,0,0.1110540826787737,0.7472058500908836,0.7641197597229876,0.007848832892861868,0.6894048866228597,0.8681154600735037,0.462537437936952,0.999017961530996,0.8111986829688287,0.13712320980113424,0.27776366217124904,0.20385750212215592,0.26659244244188784,0.06660440424268244,0.566016251065397,0.10545176235216613,0.9283393984230945,0.09274030444036885,0.400566825483313,0.7516850372499444,0.45072257265875115,0.07532484944114459,0.8604486737749879,0.3185474763069792,0.6170863061431092,0.8755164772281557,0.8175398429252371,0.649060886915886,0.47055739187057444,0.014525900560966476,0.45010336064154577,0.05317969676141887,0.4354588138891682,0.5179323206400672,0.8809229127625371,0.5266499309841495,
-2.2678182590521017,0.4276606397344645,0.7080883429959042,0,0.8464618875766778,0.8483868710900895,0.6126500945234191,0.7123435500727026,0.9426017945609046,0.7040144303692457,0.7479508677911938,0.5598829434753784,0.3837529809354242,0.14872709989210076,0.6262079443651865,0.5596359636583813,0.3214423712515919,0.9262332351971612,0.9725948112826366,0.7312166321702296,0.6075197462123952,0.4831662230511937,0.665303354673279,0.9173523893126552,0.17456014398766528,0.021818496550072286,0.07658770382099611,0.45888162116741293,0.9558650098971808,0.3189028222002721,0.6647311146418043,0.7869705573285553,0.15970897790852867,0.12630523726663978,0.5711853457345589,0.5777564980322921,0.3862896966871503,0.7617883800358581,0.13190983872129003,0.654329553853085,
-0.3275574435343538,0.4214592402335633,0.5738233250490543,0,0.6334452062667456,0.2835024786932351,0.18938326317928655,0.08921852789723828,0.6210415415244929,0.46768335888261403,0.3601687935061286,0.8155964302182697,0.03387979589913648,0.6523321323400989,0.35359340438247433,0.6978314627500042,0.8767390613918183,0.529735547568643,0.9425557145314059,0.4897561486286284,0.33996422770286494,0.9423507489135504,0.7334814908017324,0.9389821502950896,0.7872481457382214,0.2870322649232637,0.748874819363313,0.8006624958561595,0.28073574526362266,0.11337090347607404,0.2486292855386909,0.15467695336011777,0.6407159736074334,0.9416268605908594,0.4258590994245909,0.7074095349412068,0.7783705798513141,0.35725020011237363,0.6802976031255699,0.3189483418335013,
-2.460639437811395,0.46761751488946596,0.557496554098352,0,0.7154151260286972,0.7062683560646662,0.5694422113404103,0.7902409678720145,0.16421374809352007,0.9291224711948611,0.5099011189977789,0.8190955080221862,0.49112971796799865,0.1070230593004825,0.10831239721640362,0.7346230539958984,0.9762429762869682,0.08714267646700435,0.8641484191669864,0.6864611680410235,0.486959190178061,0.772518034304085,0.42359761358060155,0.32101364743139904,0.2063959909629911,0.2490438083892339,0.22896932828591543,0.47238822429996297,0.5094963718997876,0.11413004470018429,0.16904157744602066,0.41845044570892254,0.2478032425941331,0.6088140260881307,0.30697225515969384,0.8582534869994172,0.610528096849733,0.8777380580467868,0.3439879058007891,0.3173325318558904,
-3.113199293532345,0.42991273149965387,0.6183918361688102,0,0.651497057197099,0.29652362877685523,0.0011510765310378535,0.9313700028282933,0.2681441819094992,0.2084267923225137,0.3759751553250611,0.03228604854092498,0.8318829116497498,0.49910884595702487,0.2788483539302894,0.9823730545887895,0.25536279945309026,0.5527049724232542,0.525645230753682,0.09170159136886924,0.05005740320560692,0.9817553422838569,0.5098028989356416,0.36207752274204785,0.8435749268427886,0.637174679544956,0.3103680004917707,0.8615444019729204,0.20945407747956124,0.9635104433292874,0.9390186792376931,0.38398156047018805,0.04921170700894295,0.5201506259544303,0.1681005020209354,0.9801211537755435,0.2384572210239585,0.9933524457424673,0.8122278702644401,0.19749788684960445,
-2.403160584258541,0.37006221895616126,0.7164348868785596,0,0.5844230439937461,0.5393168079845169,0.9322261287409477,0.3365719281237116,0.8802964012304296,0.2032133044961929,0.9594634024370202,0.9677862966886293,0.0936827204768268,0.3812380860711092,0.9737767875705423,0.3061338711126328,0.8508558780234777,0.3637787223626213,0.13192239879353373,0.9080093382883522,0.6544518719261507,0.4433310165333477,0.48033256411506164,0.9939958490259905,0.9458274650518059,0.6337325394171521,0.17130321941817628,0.5821531989100239,0.1362154595643903,0.4378930034479207,0.021244010429550153,0.4798003052657043,0.4914797246454481,0.924377578667153,0.3464060701780336,0.8617667085359696,0.905975866265854,0.730291848188936,0.7696842977428234,0.5979698360331185,
-0.7307500786068705,0.4048571792657068,0.5780994350886184,0,0.9307846743628666,0.11491850487912103,0.9221585040704838,0.45265671396971774,0.2392798129844328,0.07918443313504286,0.4129990482611591,0.7716440135133272,0.2616082956540886,0.6910540362835972,0.9695335688504956,0.4764516045893792,0.2968194997639144,0.47250292393145044,0.9656032972657883,0.6200009115889243,0.9050028224424412,0.9111766950195054,0.14026395833595218,0.8828415552303862,0.4690689176981202,0.8399296618913733,0.7225314863045962,0.3799978696982452,0.6643923419321055,0.9755921014243457,0.7677850977953609,0.9397775985056656,0.09954674886170689,0.8156203055555056,0.07629544379410047,0.7774440890456159,0.04805209807108135,0.39640182626689857,0.8676126828734908,0.606425759744235,
-0.021821492882337923,0.34592310896570183,0.5982179770230452,0,0.2940234466583749,0.34413384299938066,0.27675187527503253,0.8312963803121739,0.48893965846593224,0.1671260325715993,0.22738636143748936,0.07169803389667317,0.0433831545078025,0.03266989975241896,0.7097365742291605,0.01149728919603854,0.9746816508128091,0.9757627579968676,0.40545141005483076,0.29975867863565253,0.645232383873124,0.5080555538091425,0.45240688279301366,0.4797679790031528,0.47894538508354667,0.8067964087534377,0.14579208988722037,0.1989930769639695,0.25720492868465406,0.8216065925969075,0.3049217224864983,0.4725870898258221,0.34812128694815947,0.5791161292387049,0.10145025400153529,0.6580030570961616,0.9016866231070779,0.8031895608537584,0.3813601349008302,0.5050250548148778,
