-2.3572318020116407,0.46995285788082103,0.5730540352683359,0,0.655313087267567,0.626917843648857,0.9546996941105194,0.8749122515739165,0.7765577272724525,0.7698934082999639,0.8925461045022519,0.6169653429795308,0.06409677479271347,0.1566148876915886,0.8463162446272127,0.3408832730794499,0.5539534565284041,0.8704297337439953,0.19799498004698957,0.24486723702022672,0.38404210747578105,0.5542156432617686,0.5194712514601203,0.3436460448581927,0.6118360025742251,0.2952081219969739,0.03880982211881301,0.5518089418432249,0.6724340724851874,0.5147454677773854,0.28368628888791214,0.37908994445924704,0.7732658621198293,0.5646898678431451,0.7663715748336561,0.166013405491372,0.9968608332992689,0.34840427133065865,0.8410508723024437,0.17361526423505236,
-2.816914866737673,0.48781724100770035,0.5618702310443408,0,0.1110540826787737,0.7472058500908836,0.7641197597229876,0.007848832892861868,0.6894048866228597,0.8681154600735037,0.462537437936952,0.999017961530996,0.8111986829688287,0.13712320980113424,0.27776366217124904,0.20385750212215592,0.26659244244188784,0.06660440424268244,0.566016251065397,0.10545176235216613,0.9283393984230945,0.09274030444036885,0.400566825483313,0.7516850372499444,0.45072257265875115,0.07532484944114459,0.8604486737749879,0.3185474763069792,0.6170863061431092,0.8755164772281557,0.8175398429252371,0.649060886915886,0.47055739187057444,0.014525900560966476,0.45010336064154577,0.05317969676141887,0.4354588138891682,0.5179323206400672,0.8809229127625371,0.5266499309841495,
-2.2678182590521017,0.4276606397344645,0.7080883429959042,0,0.8464618875766778,0.8483868710900895,0.6126500945234191,0.7123435500727026,0.9426017945609046,0.7040144303692457,0.7479508677911938,0.5598829434753784,0.3837529809354242,0.14872709989210076,0.6262079443651865,0.5596359636583813,0.3214423712515919,0.9262332351971612,0.9725948112826366,0.7312166321702296,0.6075197462123952,0.4831662230511937,0.665303354673279,0.9173523893126552,0.17456014398766528,0.021818496550072286,0.07658770382099611,0.45888162116741293,0.9558650098971808,0.3189028222002721,0.6647311146418043,0.7869705573285553,0.15970897790852867,0.12630523726663978,0.5711853457345589,0.5777564980322921,0.3862896966871503,0.7617883800358581,0.13190983872129003,0.654329553853085,
-2.460639437811395,0.46761751488946596,0.557496554098352,0,0.7154151260286972,0.7062683560646662,0.5694422113404103,0.7902409678720145,0.16421374809352007,0.9291224711948611,0.5099011189977789,0.8190955080221862,0.49112971796799865,0.1070230593004825,0.10831239721640362,0.7346230539958984,0.9762429762869682,0.08714267646700435,0.8641484191669864,0.6864611680410235,0.486959190178061,0.772518034304085,0.42359761358060155,0.32101364743139904,0.2063959909629911,0.2490438083892339,0.22896932828591543,0.47238822429996297,0.5094963718997876,0.11413004470018429,0.16904157744602066,0.41845044570892254,0.2478032425941331,0.6088140260881307,0.30697225515969384,0.8582534869994172,0.610528096849733,0.8777380580467868,0.3439879058007891,0.3173325318558904,
-3.113199293532345,0.42991273149965387,0.6183918361688102,0,0.651497057197099,0.29652362877685523,0.0011510765310378535,0.9313700028282933,0.2681441819094992,0.2084267923225137,0.3759751553250611,0.03228604854092498,0.8318829116497498,0.49910884595702487,0.2788483539302894,0.9823730545887895,0.25536279945309026,0.5527049724232542,0.525645230753682,0.09170159136886924,0.05005740320560692,0.9817553422838569,0.5098028989356416,0.36207752274204785,0.8435749268427886,0.637174679544956,0.3103680004917707,0.8615444019729204,0.20945407747956124,0.9635104433292874,0.9390186792376931,0.38398156047018805,0.04921170700894295,0.5201506259544303,0.1681005020209354,0.9801211537755435,0.2384572210239585,0.9933524457424673,0.8122278702644401,0.19749788684960445,
-2.403160584258541,0.37006221895616126,0.7164348868785596,0,0.5844230439937461,0.5393168079845169,0.9322261287409477,0.3365719281237116,0.8802964012304296,0.2032133044961929,0.9594634024370202,0.9677862966886293,0.0936827204768268,0.3812380860711092,0.9737767875705423,0.3061338711126328,0.8508558780234777,0.3637787223626213,0.13192239879353373,0.9080093382883522,0.6544518719261507,0.4433310165333477,0.48033256411506164,0.9939958490259905,0.9458274650518059,0.6337325394171521,0.17130321941817628,0.5821531989100239,0.1362154595643903,0.4378930034479207,0.021244010429550153,0.4798003052657043,0.4914797246454481,0.924377578667153,0.3464060701780336,0.8617667085359696,0.905975866265854,0.730291848188936,0.7696842977428234,0.5979698360331185,
-0.7307500786068705,0.4048571792657068,0.5780994350886184,0,0.9307846743628666,0.11491850487912103,0.9221585040704838,0.45265671396971774,0.2392798129844328,0.07918443313504286,0.4129990482611591,0.7716440135133272,0.2616082956540886,0.6910540362835972,0.9695335688504956,0.4764516045893792,0.2968194997639144,0.47250292393145044,0.9656032972657883,0.6200009115889243,0.9050028224424412,0.9111766950195054,0.14026395833595218,0.8828415552303862,0.4690689176981202,0.8399296618913733,0.7225314863045962,0.3799978696982452,0.6643923419321055,0.9755921014243457,0.7677850977953609,0.9397775985056656,0.09954674886170689,0.8156203055555056,0.07629544379410047,0.7774440890456159,0.04805209807108135,0.39640182626689857,0.8676126828734908,0.606425759744235,
-0.021821492882337923,0.34592310896570183,0.5982179770230452,0,0.2940234466583749,0.34413384299938066,0.27675187527503253,0.8312963803121739,0.48893965846593224,0.1671260325715993,0.22738636143748936,0.07169803389667317,0.0433831545078025,0.03266989975241896,0.7097365742291605,0.01149728919603854,0.9746816508128091,0.9757627579968676,0.40545141005483076,0.29975867863565253,0.645232383873124,0.5080555538091425,0.45240688279301366,0.4797679790031528,0.47894538508354667,0.8067964087534377,0.14579208988722037,0.1989930769639695,0.25720492868465406,0.8216065925969075,0.3049217224864983,0.4725870898258221,0.34812128694815947,0.5791161292387049,0.10145025400153529,0.6580030570961616,0.9016866231070779,0.8031895608537584,0.3813601349008302,0.5050250548148778,
-0.09768769259338343,0.3844198224325159,0.5003852284817191,0,0.5247194303608853,0.9197776704759334,0.5356692919892992,0.13609882816364582,0.5494521552022629,0.5317001400113208,0.9093612124858641,0.3810422461978239,0.433247873586724,0.24306461406525404,0.12856365136628167,0.4006605045553676,0.9060409923250992,0.000530364916475734,0.08807007316482174,0.13737999542736512,0.7801018650708087,0.6953368424918156,0.6465610265174591,0.14516001888212704,0.5755804359275805,0.27730439027676934,0.45325685733399945,0.884777380573013,0.29453869027908286,0.6827643730616052,0.7176743228164733,0.4851733199369658,0.9629800608921295,0.08654445845435366,0.2909819421429086,0.6516050195278694,0.48451923291548904,0.6150196937494138,0.12357891861537873,0.1504660887270136,
-0.2992302079367898,0.412948188455331,0.5494218290606468,0,0.7889550484123787,0.7797787893970312,0.5852861704410687,0.4476395181361368,0.2638191784279976,0.8220652927793455,0.6391779387291996,0.18051920727394788,0.14082698747577316,0.4218292046665796,0.9802232658978196,0.4212253472021351,0.037083810947917795,0.049274647645007774,0.5322095172923907,0.10666014231898646,0.7444645881156766,0.9972549725865745,0.24274330788392162,0.020554625795217274,0.4221422876947266,0.881080775775259,0.19106229294040855,0.1104804329066632,0.5632974315589269,0.6021670365926606,0.8173218775645772,0.862750265400016,0.29514153159272605,0.012042613420373494,0.295669231567228,0.8359216679835041,0.670715772148269,0.15963349331550947,0.7495116102076612,0.44363047876442374,
-3.0133271718074073,0.49921577974942427,0.577496171013355,0,0.1310416620016891,0.5389356364941782,0.7889694620396024,0.04594619720848425,0.17225698456752858,0.39070852672813217,0.9797202674372237,0.9268934067778958,0.41724675098545805,0.3710257549581606,0.7102299225369832,0.6709676635007078,0.8099578379188184,0.8636029310787174,0.8817208524696715,0.4542866455674567,0.3898730411919623,0.42272829605099815,0.3788600790024067,0.27413501332512946,0.9393009721404901,0.12086191402988944,0.968392753500352,0.01868823754837301,0.7917580149092269,0.2248609738301367,0.648421176223267,0.6573081003816482,0.7388369055169695,0.6285546667548721,0.9081650676041193,0.7773802929803801,0.0801914774160043,0.7981445756016355,0.9059928875131803,0.5322663233499871,
-2.9856566379845333,0.45690876508283024,0.591651364527638,0,0.6962952926898187,0.051373140304376896,0.7141729352327293,0.9387980630931662,0.5869126119429157,0.08173151221530606,0.4088038341386271,0.7486734208680491,0.064467339743697,0.042812413672704275,0.6988979379731062,0.591266220072424,0.3985071936208918,0.7264284236388203,0.3553504489787689,0.1916586944439651,0.9330122705010733,0.11217175408392865,0.8149991813842817,0.43787793214690207,0.5568843691898139,0.1182140680356416,0.9242045069362044,0.7495135388454067,0.8155134424452417,0.9653965194522632,0.914597367125203,0.8081999955018515,0.22798137482180458,0.17040967577539912,0.996952143068836,0.5313089080213729,0.26830849758655617,0.15251951061320734,0.4039279610656864,0.5662574417131359,
-2.5085225209946973,0.47441067646094703,0.6660284947656538,0,0.32206755422645816,0.5740596627738785,0.018761843455060156,0.9122276989061553,0.1245433566910058,0.6985783890408686,0.4787846762089897,0.5552338959202721,0.34943729971511694,0.014612168734420616,0.13616838538146026,0.2774406939422841,0.28428496109963264,0.38621854935891853,0.5685395323125203,0.6810166282682667,0.031672531217976974,0.255778743052433,0.6227381925132894,0.17649509989960588,0.4682460220874022,0.9573703541826966,0.8028534903756194,0.2563271106324819,0.9283428228478618,0.29172569467620457,0.8107520858020515,0.28122201415894443,0.4252957473478973,0.3693345529455748,0.4434508337804388,0.829653609276088,0.12781778073212702,0.7657224571924487,0.34444426449594345,0.5713167084402371,
-3.1297794837095756,0.4730340445254262,0.6161140857994334,0,0.06450408675362596,0.12129938846185984,0.4092684203464684,0.7870508933001178,0.03542395954850286,0.010385104033316161,0.06329603078548396,0.955191390071308,0.7344031464072946,0.12224712177819175,0.8824938109062725,0.13900056539600913,0.21308160809030885,0.40050152421521223,0.46154810674985225,0.4719899370351074,0.5876594731511037,0.42790811582070487,0.49874243537112173,0.3812439728282063,0.19153189844244056,0.06853397966649721,0.4536712558876752,0.7120666737971256,0.3940905894076795,0.5037591715374551,0.6701121973621722,0.5067123177974736,0.8617488257994044,0.9882390795907694,0.9973851252144017,0.08550362174642656,0.7900701359442183,0.48978240638783765,0.39862212208488523,0.5385621501876957,
-1.4615060854231126,0.4369365635276587,0.548350561373933,0,0.525205487548301,0.46495401721015606,0.8370899601838256,0.936629365469433,0.8127956790860557,0.9582497202828436,0.5851582105100229,0.9681567390903377,0.8773679258524555,0.47254280127818227,0.6761668853218249,0.8093795800315889,0.833547328399765,0.41223912053003264,0.5825857400771776,0.2708997399649228,0.5052639241387679,0.9624841132227201,0.9116792575140299,0.450859821082747,0.11792002539671487,0.1087058693122861,0.07913783450610978,0.02067783621902497,0.06801642036348532,0.46099895180197015,0.7923248001761486,0.8200427106871898,0.22534524021983093,0.8222098892780213,0.615126006193755,0.9300825054935342,0.6690221795507668,0.3009725725585426,0.11006895460256716,0.8458831302921307,
-0.2967970117304899,0.3899273802453543,0.5596046411091081,0,0.9027902602379061,0.08271524847920952,0.3650349722727333,0.945915881100616,0.8038044041051029,0.7025037490242553,0.4555461941540634,0.19814526706040536,0.10421302613507877,0.8068297333952698,0.7869597003631296,0.12173421770391468,0.29388322958280744,0.5867990139024533,0.654770821687082,0.02967768009908367,0.48972624979276447,0.31345293078909175,0.23427293480523304,0.67025046527112,0.6035032902595442,0.8421414640814434,0.867420057751568,0.4898964279146626,0.9720408495443941,0.0014965286267781819,0.6869469374865943,0.2685925641801571,0.39830787212618857,0.2912482955780188,0.7428716153040132,0.10143189960310495,0.06049484948738393,0.00902650719856346,0.35734304882383194,0.898163671811764,
-2.2687121585802252,0.42584141203463344,0.6018123279524923,0,0.886054894796949,0.4297360860633681,0.09999699852125166,0.16313008645108673,0.8262043615289556,0.6342226415865425,0.6078711937191988,0.933923320608996,0.41262300234209204,0.7551193421377209,0.43232711552589576,0.8659782640729933,0.8342479746523486,0.023077887124667407,0.6969383858661198,0.5897631819142455,0.029171647891907515,0.8248758345933167,0.9505756861965379,0.9970328692711197,0.6158815790095592,0.49048715807570786,0.6345647540326341,0.49609448836571046,0.28368956843859383,0.036591347991350665,0.9845031793859877,0.6104080859974366,0.2557795008175693,0.9110288405998495,0.2988784609221138,0.4859316989053345,0.21553869847684537,0.751121316190469,0.22324700858329327,0.06870239457659288,
