-0.3973890928862631,0.6608244040383721,0.4251867894594334,0,0.5263324646487769,0.754618196872422,0.4146397038196955,0.5441283176721162,0.1302944976689305,0.6445167792227986,0.7183365786106164,0.2951230748945032,0.1668530166969501,0.871008165022694,0.3890306654792388,0.7811813979165548,0.9059584733492272,0.1840633527193734,0.743141217626071,0.7335487399338667,0.6856800982800435,0.5425408226994495,0.5318438488912055,0.1390326004820756,0.9901994920452074,0.2147897758318093,0.4260185140791939,0.9545524579242468,0.4379211208659403,0.1593845164026983,0.3803983448311596,0.2128695173935769,0.1787047966931236,0.348028387727422,0.7892941164448242,0.0048586945045875,0.9698565874946692,0.8847213455489197,0.5518385094779662,0.4929428466393259,
-2.3400232693802687,0.5356810592530336,0.40544360315252875,0,0.3058531626850471,0.0410812287620221,0.8307610591487306,0.3823142425087085,0.1567885233841832,0.27557973393137,0.0360667435612235,0.2992264818105407,0.4182084900613165,0.7520997167991705,0.5936997546384427,0.4875325474516834,0.2802275390941543,0.7656630155583579,0.6855466416344614,0.6446147043739028,0.7457066007048687,0.5643093862273266,0.7822420849991378,0.9258028096485782,0.3208866374184401,0.154733873747537,0.6908244873770222,0.8321766922241313,0.7436573670856383,0.3921853746197129,0.3235343610358199,0.0823444953335862,0.1996549940746099,0.880837629601812,0.6291982704090215,0.8502599239980672,0.8634716666515166,0.9957202716818314,0.0826123952377999,0.5570045905496182,
-2.245011005176236,0.536127869197335,0.38555056314638936,0,0.1885664606917897,0.7582150994792235,0.5135919010012928,0.285109516932603,0.4341258012143609,0.298154933374808,0.2755812516600505,0.4673542113779567,0.3442241389081996,0.0761508236839411,0.8500648923035661,0.1864405110296129,0.3565268367301998,0.2130952631777543,0.1971199222427957,0.190781722936704,0.1974102003814766,0.8855475630512629,0.8330209030296478,0.6618623069508909,0.8704874536907696,0.0427552868700836,0.3968074944605566,0.2956758430829044,0.9218330360712472,0.3575391354343435,0.7065230631504643,0.2132152432785183,0.707408513702602,0.9339277257564428,0.7275917336807012,0.5238852942362369,0.7334593221978144,0.4387040424643594,0.9360777224881458,0.2826067549243706,
-2.4245040342406603,0.5001885763848549,0.44765926664579037,0,0.250445403163255,0.662924675558072,0.1859968181192595,0.298649952625509,0.9296464573364835,0.1174755619529128,0.1454596561415614,0.4149215417993669,0.1987747910940276,0.9555705422830402,0.628505432075799,0.0180361230840528,0.8351010863500296,0.9716661160573016,0.3334967514989944,0.5053969578280938,0.6488984878855479,0.5815429088235108,0.1585686273107696,0.1541065064675747,0.8867803004997965,0.5263486079190252,0.6934708731803404,0.5020079076608428,0.3952009097851439,0.8652211657900872,0.5214696053192833,0.5468927650677919,0.8257606272358965,0.5947871808919509,0.8703466474263349,0.1283193180547821,0.3599454958606641,0.3999159133425604,0.4602331458561656,0.6850877480360976,
-1.4897452509317275,0.5900199433040639,0.3539184833058484,0,0.5359524556810943,0.8758281887393821,0.7946221714827567,0.9890841040575252,0.5480000784551833,0.5747542290319518,0.4427866984710029,0.5401185687914928,0.8444127637428874,0.1028639789442752,0.5671225096747478,0.95208274631655,0.5612427574147306,0.1965455336959128,0.5891498010425276,0.3563267311603217,0.8989949360025444,0.4923726900747128,0.7075963295243116,0.5393943890704322,0.2727750855956933,0.7677096849229224,0.429678849096922,0.2814988501475889,0.6393011677760232,0.4371162113575452,0.7460580349872522,0.2003927937396435,0.3666577996085541,0.1622074049050711,0.0757716239103167,0.5549399471521,0.7238800159678132,0.7710255397079716,0.3506558731714391,0.7118266146317802,
-0.07755410152314646,0.6435869433792306,0.4550160536025671,0,0.697607128569584,0.4223056299597625,0.5159579976376063,0.1146099341931646,0.1423660020775637,0.5673660851385461,0.3488216511364712,0.0830021581378286,0.8303188288651207,0.5459991677441266,0.3945491953938459,0.6715493994675558,0.7538324654868152,0.2961407903376427,0.2956123669571896,0.5050223151675164,0.596794505707025,0.5091853843686927,0.4440392651336263,0.9633337043045876,0.4055118051477271,0.3597422608633298,0.5372784326922115,0.4451273066603708,0.7443547803773586,0.4268732634837617,0.5149843735259378,0.3162356221039921,0.3430774792201807,0.1499032219452006,0.8142591414130999,0.468736278483567,0.6893243446943719,0.3271674767448166,0.9088145271872948,0.1945785613830161,
-2.8387257913369557,0.5499981813540336,0.36712771869354693,0,0.8992069112220078,0.7950478581909808,0.956826033059403,0.5313448417175297,0.9063631369110048,0.2167623439099533,0.8951481835694034,0.9393513818940322,0.5208026129176067,0.8272516198119805,0.990105306587249,0.3849625707683437,0.969738128762886,0.5421967871477742,0.2728435251510248,0.7829478985612952,0.1043007150219718,0.2541624152550349,0.9595914796306132,0.2259998861176219,0.590742574157344,0.6994204052495531,0.3965235104208199,0.8452142283431787,0.9159343177907396,0.903119565069088,0.6379270122418014,0.4516316027895849,0.3448223761027683,0.5945949054803048,0.0377774897037412,0.159463675200049,0.031839113230891,0.526646319221357,0.3066455168983367,0.4094647631882107,
-2.7169121219315193,0.4901139944315933,0.42088152687899405,0,0.107232940674198,0.3509780151182075,0.6220439253424912,0.27493751777866,0.7880817207044297,0.3301722845945694,0.9081422409123012,0.6337432370008527,0.6998174750733502,0.3645008149113923,0.2021962931875683,0.5580668482077795,0.9297676420630224,0.210360293478669,0.1610299124018745,0.3046724763025669,0.7518210348835079,0.2554804533884989,0.8909995550005623,0.1676844673408816,0.498220487077662,0.815353255083117,0.2937607103212857,0.2364638115416359,0.9140564137969096,0.60373093934303,0.3922601041795551,0.3080795361559786,0.4390179711832622,0.1422705786831224,0.8149343243766629,0.9079904589459517,0.0555833391108156,0.7071085536738357,0.8327132247161082,0.1344944614937439,
-2.5028276943583436,0.5053419021180957,0.37073347975671567,0,0.0430985037608949,0.4121963140353435,0.5827658168507389,0.2353528134261423,0.7957237414289917,0.427436995430178,0.9614110567957216,0.6342021746734104,0.6798024687743068,0.3617164668468171,0.1818263009616819,0.5336639037525114,0.9046992801885572,0.2957977908686783,0.1157401588847143,0.2400867595320226,0.6704812428341734,0.2826787674371379,0.9092613401037208,0.2177263536654301,0.564865479531074,0.8458374831990672,0.3358868866703396,0.201653888173319,0.9044572761296784,0.5516359528075848,0.4680850034817635,0.4240918773713293,0.4528930539765289,0.0951936579033772,0.8289496673825453,0.853697394482897,0.1029166854413483,0.7507954765708749,0.8254188255676601,0.0657714960570926,
-2.1767810375959513,0.5051163645367065,0.4155368195275628,0,0.1228515790702,0.6795467985000636,0.6772639574535038,0.3984672799806343,0.5085009772251108,0.4726106531237832,0.3741327590248868,0.5487387315806326,0.2895458580975611,0.1090089550942006,0.7833325823715794,0.4430113825042439,0.2933903241924148,0.2418618819001894,0.337805125218519,0.4008178859743421,0.2375738746532484,0.785442080079541,0.5354587127991338,0.5599263055529563,0.7770485007852251,0.2027163550255933,0.2799439017835269,0.2653809105274452,0.6492906271526788,0.2849334618426538,0.6095693267397491,0.3821785893416192,0.7142727061138641,0.9365859657503592,0.7123477562790373,0.4942964647043045,0.6411244904823674,0.6135369669974049,0.7693281343063388,0.3948669563302452,
-2.2152940838096544,0.5652447677933389,0.3896358953505803,0,0.6086775680622053,0.2783900153790806,0.3908062163556621,0.316920358641634,0.6243201680870689,0.4140149853073501,0.677492608494808,0.2547270411963107,0.3820898945434144,0.83726904357843,0.3942888776029764,0.2499236543781569,0.31053923033685,0.4192874316972318,0.3773917949450307,0.6126100326265256,0.5652762000812634,0.4042671468570752,0.7100179781206746,0.3817067567266001,0.5525254047849449,0.7438971168431545,0.8358207901931365,0.443797060728465,0.393226166587899,0.8362680972941017,0.3074677818852882,0.6240589030420425,0.1605978590600067,0.8154933506577202,0.292389169293559,0.5140551974990355,0.3526312038616122,0.3614695937729263,0.4350309719665242,0.5608583694496196,
-2.602772575090891,0.5293746108525468,0.42163935006780345,0,0.4095741125473952,0.730930112812668,0.5094900243989389,0.1654643316078515,0.9847190634236964,0.5842481703271956,0.697680114210888,0.713944649584753,0.5088892179941278,0.289516486714001,0.091328942782503,0.2162538476860208,0.5879078508101006,0.8766510979407989,0.4940122555836669,0.1688411590658535,0.1529998430656448,0.5111099105508637,0.4449936650672046,0.7831872807923826,0.7460998524730885,0.1669983797371219,0.5256138938262673,0.1929487065956179,0.4662072805590574,0.6720347509820731,0.4309032578013034,0.4878010778586409,0.0291032883606421,0.4363263213054172,0.4795967913008072,0.0461761099161917,0.2493142206483,0.8931870429894985,0.848755264927758,0.1499428274840719,
-2.8868011827513693,0.5683204861368888,0.36039703173786714,0,0.8699821499670584,0.8066221298015671,0.9314006897378077,0.5513477363127819,0.9022469320845072,0.1988700315884828,0.9002414774011103,0.884536707974884,0.5380036005359216,0.8054308339143115,0.960665857080286,0.400008641058813,0.9465428617388788,0.536435608227861,0.2661230634219,0.7928522037754858,0.0878410809740236,0.2605411011601231,0.943730327986178,0.2527277734609549,0.5664775113522874,0.6650375475842298,0.3673937362988088,0.8238439323428055,0.8765498469142222,0.8989160945506405,0.6617686822767574,0.4722102518882968,0.3471891859245099,0.5893006153401266,0.0583142081136076,0.1699605072081146,0.0383588607493007,0.5556858378287084,0.3198774874359455,0.4366796928508306,
-0.035643059576538016,0.5618629335095565,0.49152145352244814,0,0.7602017826344185,0.2926202035265367,0.8480348413949579,0.7589305836056119,0.8154527954832053,0.8907755237600493,0.457653632189493,0.1360374956805594,0.5542282360946665,0.3515193226397512,0.6624595736990959,0.4792394423355431,0.2674243713270435,0.565269731445472,0.2071846777222467,0.3964201277760941,0.3364903689011068,0.8861478416675094,0.9045248078632,0.7702978423647031,0.2194577120161746,0.2827344296754405,0.0859779489095474,0.8231295699089356,0.5176085259929883,0.8836218123938796,0.6457351221921122,0.4262083783902434,0.2134379134668243,0.782792573929425,0.7113007749689763,0.8647798257588899,0.8373299562830997,0.3845989254167972,0.5607585684478115,0.6425868555999623,
-0.05908512669187055,0.6015989949882872,0.47700188029892154,0,0.5230565012200097,0.4763097962485944,0.6471107356895257,0.1916296041162542,0.527142279732917,0.6164573093665364,0.5454894207647338,0.84796150026341,0.4157126603462565,0.7273788237571295,0.9030223807736965,0.071986749803059,0.5071110084939752,0.3665114176275277,0.1650176377457394,0.2152063646172375,0.1619091830693051,0.0885798684794882,0.1453481573282083,0.7985886389494666,0.791597114204281,0.4040270970780493,0.6463305075448276,0.3609370727523303,0.6754867953670791,0.4824823642952797,0.2961027123741275,0.5078161059685211,0.4727837880470965,0.6808700457854852,0.5577775086584205,0.8742573591949238,0.6338854255283959,0.646575526779145,0.6458660625774206,0.3778435217626956,
-0.5662018172153408,0.575006919477708,0.44323650578115387,0,0.1422379014178442,0.9103969997141944,0.3489343709279556,0.8823448752351617,0.7862390192153825,0.2317039896491949,0.7078207689213044,0.1645962699807453,0.81440617929073,0.4607457218149704,0.6056095371156618,0.4826159844396683,0.2385143688388161,0.332131936188171,0.3053513214339075,0.4853672797304188,0.2353272656369953,0.5709237625735729,0.7103860814528532,0.7959863033131515,0.2614024899736656,0.4744169385273501,0.1030111885409244,0.5156466202623772,0.4402121917946294,0.6074353799492487,0.6325024240765103,0.7344364502550161,0.070844961383399,0.33121536475953,0.3267799646401068,0.5272965069521904,0.4674412588814582,0.8454160928798853,0.8944215919670291,0.7731116646903946,
-2.151668593403221,0.4792691869949886,0.43281247142972284,0,0.0662001265148597,0.2007553446103335,0.7964959078537435,0.1268118962230576,0.9155938207092392,0.2745514893038704,1.0,0.7871471060547204,0.713314327700439,0.2934153806279359,0.0077152283782606,0.5765021823196017,1.0,0.2161228439471585,0.0,0.2656075994543794,0.810748519512943,0.1324081893500485,0.8484894495553542,0.0449312050386983,0.4899490121213073,0.8214196951489464,0.3222368438480393,0.1750998732717787,0.9941163565690592,0.6058086003088728,0.3824052857224069,0.3342695983450781,0.510972881707924,0.0272481836552181,1.0,0.955669486970394,0.0,0.7525821892985803,0.8245086996019783,0.0,
-2.506013747115943,0.480141827642172,0.4027789647919589,0,0.3277283989477986,0.7393383662358556,1.0,0.4996901983948278,1.0,0.5135699502657575,0.3204187864865426,0.7788936290565251,0.3658852881412151,0.6912731110712216,0.8295904179596321,0.7175715157276814,0.617611870604037,0.8549906444074293,0.0,0.728196962861606,1.0,0.2560720375202714,0.676142153844994,1.0,0.4400395995952734,0.0,0.5013817663840943,0.6652745324592904,0.1344476353224961,0.0,0.5756432291563794,0.5490524350446574,0.4246491393281411,0.1291798270195329,1.0,0.4989322345185851,0.5943079697081574,0.229754485272666,0.0350886484199253,0.6630820803594342,
-0.4243731150630491,0.630015802271679,0.40458433631832325,0,0.0668103591636742,0.3185338574340707,0.221302357606914,0.7280654092146904,0.4630295649785154,0.1059183657271595,0.5096685542620807,0.8218240882557114,0.5128012570883966,0.4583324797187023,0.0641488436331651,0.7288927528812471,0.84721832981369,0.6901271709027489,0.5591260159549633,0.0,0.4143268470338926,0.1035579249678971,0.776963568018261,1.0,0.0853406345264702,0.3378001811006579,0.6149721708184817,0.1350538279123255,0.6927246298002884,0.7173409258267691,0.2581887833932626,0.8336506018004207,0.6045247598564051,1.0,0.2400398658755415,0.4280995373129738,0.7887996842178344,0.6113476719507163,0.7818568378096299,0.3110941869745012,
-0.7293440472030513,0.6852692992662766,0.3832061280667281,0,0.1838695530203181,0.2859222990946715,0.1946876593129816,0.6768962487264983,0.4493356966407573,0.2035951306960429,0.5940191927416744,0.8856947420559781,0.478254741632557,0.5231683105000632,0.2046581152414639,0.6015092860409862,0.8985931072941202,0.6538177840353863,0.5767669738803541,0.0,0.3645709061988884,0.0127405052087739,0.6651824614707821,1.0,0.1391596786714739,0.2693213187596007,0.6622438979731521,0.2220102209255849,0.6249143040106873,0.6956318516413246,0.1888166281863482,0.8617428655323149,0.5651329935012436,0.9769304385909764,0.2400057853197164,0.4236603837813528,0.9198981757208168,0.6746430011245524,0.8747690270326383,0.2555366354060009,
-2.511868896870529,0.5802292545384461,0.41893336625045374,0,0.6245292956297129,0.4021267318022585,0.628216304259891,0.8516143186761037,0.8227849664222195,0.4122582165807369,0.9229759896455938,0.9324146181370424,0.3668430652881534,0.6097224884398246,0.4748859137612998,0.8128335523270791,0.3567594072236335,0.4366460417016956,0.0311260525743489,0.174370489751851,0.7993243933586127,0.1182312092111364,0.7738965726706548,0.2387540219269466,0.8677005678623305,0.8675214098988562,0.3309688035076288,0.2512476623194309,0.9646597036511556,0.5391588529724537,0.5427389113250038,0.1820809033636736,0.1067724435491842,0.7175558281099413,0.0,0.4268519815916975,0.3367418831415585,0.2989834561562686,0.0452135977529329,0.7933026701145464,
-0.09115103479426812,0.5776746137724228,0.4713437952264732,0,0.7264676294766281,0.3468091862222225,0.8180232095881531,0.7790366168679872,0.8151227191373316,0.8369506788284712,0.5024226685261065,0.1432867593724368,0.5708819904021637,0.3420142854934093,0.651256030409463,0.4737890891713223,0.2592381384460084,0.5359213087137137,0.2028218416186215,0.405354144524526,0.326166510841726,0.8695757842827726,0.8712396170424679,0.7819403532906026,0.2039245007267416,0.3146327803937319,0.0688215893567626,0.7967571665029072,0.5093206886249582,0.8495813090736593,0.6528088407088122,0.462158603357335,0.2016076107747026,0.7556353030846039,0.6934329350403845,0.836408070649479,0.8230477844394881,0.425978156763943,0.5904291453285104,0.6454555518604249,
-0.7958736097501218,0.5628542729334843,0.4566140850719975,0,0.0,0.6720884944190382,1.0,0.0524253575272931,0.0033477573712559,0.1591175380325836,0.0,0.438423942155475,0.3866564825841111,1.0,0.0,1.0,0.0,0.4206574531441535,0.1156510859125809,0.0,0.3553278478946317,0.9993522954110124,1.0,0.7848891672375005,1.0,0.639073809171996,0.0048038914187339,0.0067929702188101,1.0,0.7739540445716905,0.1235891390229782,0.3177339480162178,0.1775162639830573,0.8292729040786226,0.8307657042795076,0.4805689716469331,0.0149309918740692,0.2653286664708126,0.3376594087239278,0.8990110537351956,
-0.9897467472243819,0.7016811513228528,0.39195881876383143,0,0.1984445673177235,0.7108129719667936,0.2408945272119638,0.951129451503454,0.6972393138682327,0.0787024879691211,0.7594417231516467,0.4794892158364031,0.823539148784812,0.4900655441715894,0.2251008414296994,0.5937696333087266,0.6514224202600452,0.479522054901804,0.3088962472012517,0.173934908068566,0.355353507023924,0.2825644871853278,0.8107384245202006,0.9524942178679908,0.0498519414433155,0.3554940151768469,0.4151606604269726,0.4182178530241708,0.5837492025009795,0.6931832211756903,0.5809123884152311,0.8906806027832277,0.2070777468881172,0.4984403489969736,0.189552628895828,0.3869401187476525,0.6847621984998183,0.7828586542105289,0.9187074227005084,0.5103509357018223,
-0.42078579535406346,0.606955493467668,0.4925708752987507,0,0.928901677212908,0.0096877219672117,0.8300598759555085,0.6658931876301948,0.0960677490543606,0.435047632985279,0.9358648637392648,0.6768360694305969,0.9577590498743046,0.0646393876008246,0.1499786453189766,0.6763652337203694,0.3877056194662097,0.4984855969295881,0.2608388144839438,0.9824874990066418,0.0707485077474331,0.0813858007579522,0.6974475584530723,0.1567305585650362,0.2568121464502886,0.4164210112781225,0.3246499678771892,0.5932102234763912,0.8343466955865761,0.4955657993646044,0.2709243305467049,0.2220995929694211,0.8027084851106301,0.2557264672650886,0.2940581855463215,0.2045624041573062,0.8261219510678507,0.1858788230924689,0.5887152680057204,0.4889839643639084,
-0.5442829427354612,0.5992322641402889,0.435565573781408,0,0.2219417881105787,0.7387155018403482,0.4394383204084315,0.9509179386300964,0.906536679672318,0.122244920369538,0.8858262255159569,0.3324678904951552,0.7346833425312653,0.4767580818616635,0.4553764201572118,0.5520837673484085,0.2620650863150112,0.349636699671572,0.0742079675497885,0.4498892552637021,0.2219919274807989,0.4110197997391913,0.6285973831047197,0.7644688518260028,0.3102377193087309,0.4865016126606061,0.1665021889994493,0.4992040396323221,0.5082402980357182,0.6184474214836028,0.6684421128424861,0.7453134474904924,0.0894182813474487,0.4108244063628418,0.3101738590852064,0.4154245734800298,0.3655820279677358,0.7758161551739018,0.7405323819661044,0.6985846656066029,
-1.5534850152391353,0.6055022849330048,0.36425273666664787,0,0.5059016816344597,0.4717927474384183,0.6633138249760688,0.3916646315676523,0.7832543821322174,0.2912453439847606,0.6256390039313393,0.529400015974404,0.6445827007243897,0.4127160007981101,0.3763491084816918,0.4836204309046868,0.4695617923893881,0.4939622398463561,0.1890506814791436,0.4686420247021925,0.4711909808342105,0.525141551279817,0.1354179588836455,0.5946331822534082,0.6892553910293527,0.3006419685401319,0.2657438534199344,0.4092893167365535,0.7939576581607547,0.5572822964368759,0.1766516831315828,0.416189873841731,0.510749082279457,0.6059980922955001,0.4386011108332052,0.7261944654369175,0.3346948614576533,0.3975164393431617,0.5250410443413311,0.3238044918609304,
-1.7239610600122932,0.4192258224696765,0.40704674970095106,0,0.8210039141324105,0.6182943066882676,0.7733209701554375,0.7812842457085526,0.8993442770524421,0.3176818117181438,0.968380620704253,0.952865529874698,0.4318957793247987,0.6916063314472929,0.7503313830347345,0.6468917960410528,0.5918597401378629,0.5382486865273264,0.1438368846326424,0.4708540319471967,0.4548464712358563,0.1721434450963165,0.877941663557158,0.2815470088932549,0.7171782301541668,0.7840204615463553,0.3421037898048142,0.4980922476888315,0.944494386331346,0.7797961725676998,0.6143497574946346,0.3315569361709072,0.1946314588629364,0.720570599721603,0.0146625752851047,0.2900997995331302,0.1687840944588255,0.3344333191538459,0.0789985282133352,0.654635902463853,
-0.43801934044198143,0.6358538529131273,0.39134723120454123,0,0.0973262428072075,0.0162178581186714,1.0,0.1587830185579847,0.0090960280423485,0.0459701961640521,0.0285054079074428,0.3762197880380273,0.2999404991659571,0.9242760136804606,0.3154849629447614,0.6645926716110018,0.1481412199781334,0.7986844759339886,0.4651847929176426,0.4607320554948187,0.6707507123992795,0.7460538426029082,0.819489601103126,1.0,0.5795586697323234,0.0845545385877515,0.6875181174982835,0.7264017378520562,0.9410830240638084,0.4592430219742686,0.1957076537047535,0.0820552520432145,0.1706115842697967,0.9900916639066756,0.8838602244784237,0.7819614418513869,0.6762314625685637,0.8733919393868245,0.0,0.5410231741800913,
-2.163843215970483,0.4637193853614656,0.39928683986118374,0,0.800428685452204,0.607441200510279,0.753932106535895,0.770476247811063,0.8328223734749236,0.3244163328859734,0.9405546084229116,0.9151566432451732,0.4159095030677576,0.7041475943009298,0.718195720921575,0.6321775970234847,0.5987993299405444,0.5219659329865797,0.1851668811054767,0.4865382375229383,0.4762210677149144,0.2027508547259155,0.8528583602033589,0.2743370037316983,0.7183794841010794,0.7397236095153608,0.370751562377464,0.5306066809597689,0.89080001009362,0.7122698497510942,0.5819174362923605,0.3307397631115834,0.1846642692270837,0.6860925373582886,0.0737149285551923,0.290535470134019,0.2257065328106228,0.3616992947611619,0.1075187494304303,0.6277091790411322,
