-2.323184178757995,0.4632134353578374,0.4426176806063797,0,0.8388825823410018,0.0750643032293449,0.3032926190835632,0.2137698516479315,0.4240966698637309,0.3455108640615682,0.7164310053264012,0.7114699736524431,0.8493281977646194,0.2624671491012811,0.7322255081169381,0.2457070726036236,0.2334713599503919,0.2178948182661138,0.5655674604281014,1.0,0.1600436541139721,0.3451520562585661,0.381302060082256,0.7401965312472882,0.4516074809486683,0.9100617827691824,0.0782472722119584,0.8511268492048903,0.1744669859861403,0.4032579422900125,0.4043573766054081,0.5519191960719064,0.7882861663730313,0.4077137709275285,0.6282246186362016,0.3431869129790902,0.6104290267814744,0.1161886083629009,0.3386066947369294,0.3563743969950389,
-0.20423146577479456,0.5621731036173941,0.5054564210612656,0,0.1682825541179205,0.3323832493722699,0.1585309251763746,0.7609167993288644,0.4797517543955075,0.1403912400552324,0.5644247177434084,0.8252970607285642,0.5074833106888222,0.4944028337260746,0.1256870812248798,0.7183014459713203,0.9481894060067212,0.6786372673610361,0.674429548203562,0.0538967857441592,0.4521005305192472,0.0428362846932857,0.7466868848260613,0.9599464920669384,0.0371201007907612,0.2869954352176613,0.6448253741176718,0.2170372212334955,0.6276268451659363,0.6825796495328039,0.2308956010153809,0.9082837483693684,0.5574491357901674,0.9584205756841006,0.243156771855424,0.3428456764328905,0.9453410359385466,0.6687916470014648,0.8236204242746326,0.3001430667448886,
-2.846356608881193,0.489423750673901,0.5390139355965649,0,0.4594292291686741,0.7960455270627474,0.3432342955683818,0.6092176478497943,0.1793473261480664,0.6352562505619825,0.5880163896265935,0.2427768795420413,0.3117929950659576,0.8038537755531232,0.5195671653993094,0.7138853241277898,0.696116017869727,0.2045052493368456,0.7713545752905763,0.6523386934602501,0.6728988259115537,0.5750980827594223,0.6516535202143199,0.2103796245162459,0.8928497825749525,0.3687520276784248,0.3457719542270547,0.8298232766512245,0.4808510231263954,0.2563820786014187,0.3966388835576693,0.2109591742444094,0.166941051191708,0.3711228123613858,0.6003458814912731,0.1827265942868862,0.8905823384506771,0.8280741346658296,0.6097833857440623,0.6154266994356339,
-0.5662259933565326,0.5181574239021326,0.49012265277163997,0,0.5018581435443807,0.3913339891466341,0.6037131077297998,0.0765872747082883,0.4426938624721417,0.7115484306016233,0.4889057644703564,0.8603531369859354,0.3929816739624093,0.7203435906898984,0.9323544049171744,0.0,0.4529537697523088,0.3381950309143045,0.1623759847194771,0.1000335627693448,0.1858808483588031,0.0620071274465629,0.0,0.887082898868819,0.8350365874545186,0.3703520301607759,0.7579854893063057,0.2532432853160001,0.6688753587519225,0.412512621220832,0.197150085392908,0.445621571000272,0.5267006036518767,0.6995283438874359,0.645133033371835,1.0,0.7408087807915219,0.6276347890691184,0.6814209703682531,0.3504515393513767,
-2.800030110861848,0.5222643913690629,0.588725005062665,0,0.1612463919314616,0.8442518865702164,0.4415103429560464,0.9276960403415578,0.9115984296196916,0.0893111070525331,0.8603196194855027,0.2122110773794244,0.7948711693602405,0.4590178786049831,0.4708224285696479,0.4793782094562335,0.2590814909598836,0.3265135193390238,0.0907714253585448,0.5073763938491017,0.0916244452041244,0.4842005837357194,0.59836837504613,0.8681639740098461,0.1680015301038046,0.4168940694700428,0.1652277693818076,0.5775626724316225,0.3825896174041139,0.6506107699574731,0.711168451162366,0.8831140835450753,0.0627993290220987,0.3634745389992245,0.3739610997491062,0.406627631369579,0.3850931509525534,0.8815521613682407,0.8925552829720766,0.6956144364637198,
-1.300850586608718,0.5728459329532631,0.5388504807674598,0,0.3249215066782321,0.2673777601230062,0.6311306840328404,0.5762746996821154,0.8281980251717654,0.8131033243791823,0.9632698249122672,0.5812760698279611,0.3569743155864207,0.9311484680109366,0.8833684992135563,0.2419969049646388,0.7595464550019225,0.667944183331067,0.5787567001520949,0.3250575566246381,0.8972564443575656,0.7902481354167696,0.8701088031586139,0.8230809953834092,0.6369954427434055,0.322805545657932,0.681339571309864,0.5510470547144591,0.2827948181695139,0.8374702601807746,0.1010990042691167,0.5922952386289991,0.0706966238939952,0.8087012137752618,0.4391624979539672,0.7697669819010339,0.3321023579012581,0.5215558448554748,0.4600635889188376,0.0737711917101662,
-0.10324876282397988,0.5321334032129196,0.48886673734496355,0,0.1226514947458366,0.6577481755570203,0.3211565254554201,0.8882844708070375,0.7220387493691803,0.1264109817395577,0.758197047042442,0.5091724715273083,0.6880068177972035,0.4577862748523902,0.2996248627513633,0.6009461028441327,0.5929079022580513,0.5031172567472899,0.3433914556525146,0.2998207052093066,0.259832537211684,0.3063510925070375,0.653375538891778,0.948383144165462,0.1115784362937945,0.3249512755079369,0.3431356682543658,0.408195424894673,0.4953129282822981,0.6325931883709544,0.5228762292505115,0.9173270565680904,0.2947497632884605,0.6268656818471201,0.3022589688931869,0.386336251827454,0.6477208126502823,0.8147013942831898,0.9006255674024334,0.501056183057943,
-0.07321197526439716,0.4753395575846591,0.4740308920504653,0,0.3063521499220291,0.0233124425871833,0.8335010013340802,0.3904779546565157,0.1352519584176038,0.2465679511941763,0.0284807516267543,0.2769981975348922,0.3979999250723698,0.7523544258399263,0.5914818807709392,0.4846937698818573,0.2843519643290387,0.8252175905287555,0.6696786486002836,0.6207224928660824,0.7790698423897269,0.6004224410858962,0.7779569394378982,0.9809952231179186,0.3512741201997244,0.1284928065664305,0.7309670318150561,0.8392246434296253,0.7849032226460703,0.399556103258917,0.3136310002004394,0.0591963752697851,0.1730446238870773,0.9259697212143642,0.6589907142367667,0.8849064649206054,0.8616945134519024,1.0,0.052043648107101,0.5667044902603429,
-2.0533152431726713,0.5054269478101149,0.538776644712639,0,0.6247951292089358,0.8239808805234567,0.7793180178259853,0.6990170971568874,0.9354890187751674,0.172720851498927,0.8965589695986831,0.6804970139671853,0.6394145699706405,0.6907440794495967,0.7944807925287356,0.4156812130511649,0.7129892308099876,0.4653140674528443,0.1832547684360407,0.6566070382162303,0.0959036309231661,0.330414445579974,0.8226130706847307,0.4656159552923343,0.4508765203899718,0.5786182192797665,0.2906116843036228,0.7402750416455521,0.7248068983789508,0.8060615545970227,0.6990745067482449,0.6267734177723941,0.2416924896129573,0.5002761690965126,0.1563426417802537,0.2580695321475567,0.1625020180931356,0.6663740920441213,0.5463869891234553,0.5261942917591904,
-0.044026722611516134,0.5244647819098552,0.5029270198549413,0,0.5163605712922786,0.323288342502283,0.6580443789074111,0.059863920397856,0.3728591062820159,0.8034574903510852,0.5472425074919653,0.9124867619177522,0.4207558445787546,0.6866034949541612,0.9701252635359808,0.0,0.3992482333193312,0.2494664251699066,0.1322421939141481,0.0584497590493765,0.1000475846584964,0.0,0.0,0.9974107047295248,0.8115079908073214,0.3507913099728654,0.7729964887041074,0.2326543432599977,0.7198807579416326,0.3362425014354565,0.1424016535643062,0.4324251153067783,0.4569861572872258,0.712133003504105,0.6192251522835472,1.0,0.8097580236455921,0.6562809954886981,0.702109400988289,0.2881284390548631,
