-1.9293321869440079,0.5562137388124985,0.44735585016557455,0,0.2558156359691392,0.28177850924014086,0.4740369866551061,0.5480952973511499,0.4265731370098577,0.3399529563953336,0.8738459169386891,0.7007853972923912,0.9377682619141889,0.19476173094331617,0.7221375313062119,0.8211164355299886,0.1307936485926033,0.40485134911106024,0.41154523438777724,0.48316226927918915,0.6306481931207595,0.6077440335404013,0.2523944023765612,0.31225554940590655,0.7337884525542182,0.3438195923283347,0.3730125576246527,0.7764183563924196,0.5760673451317179,0.6128378375824233,0.30767190634122193,0.23638922751850752,0.9019246143778267,0.5420010837465146,0.37216608671751417,0.10643089473112029,0.5622356098932851,0.1499728558142221,0.28373995169812316,0.1392542397417407,
-2.7618508736327056,0.5348242837844052,0.3674002386276765,0,0.3527908002217449,0.2784969877949238,0.27017032312808315,0.46039146036354434,1.0,0.7250854857193377,1.0,0.9925846636493605,0.948862111759051,0.5167685761629566,0.7823055291487012,0.9186834003539324,0.0,0.6825320954630295,0.8591351633835536,0.0294396866280643,0.6322533556700248,0.7208662589875262,1.0,0.8871315865229987,0.5245933982330072,0.9208867902220391,0.9451272612666892,0.2931102627363224,0.33879753107658633,0.4925332805397497,0.8060863702969114,0.0,0.8175394858930283,0.0,0.19498547591510684,0.5703216406882838,0.6963816631222752,0.0,0.7889246191597985,0.365413247409189,
-1.7686031209901145,0.5419382441085001,0.45242408694425923,0,0.4680190552392695,0.904243993557001,0.2663013922470669,0.7602201484132712,0.21847291359227838,0.03802029967419505,0.06320140392938083,0.1887572834661591,0.4717352331771298,0.1301207715798578,0.3593177113884917,0.8622481611076535,0.9442512981800846,0.8199107502984471,0.21481776409245068,0.5443346536734552,0.7747541365377085,0.6327891921604124,0.4819038452067345,0.5332111358731381,0.477856956434652,0.645809189797709,0.6299601876498446,0.379601026137052,0.7240043856316559,0.36227241239662833,0.42929259362820626,0.3451034343935189,0.12796426287661675,0.9437051802575456,0.2527095681999492,0.934088925356416,0.2365277765368246,0.6420985413381385,0.603212720710326,0.7998679618832072,
-1.8019168797833252,0.5379526541179519,0.4033532806369502,0,0.8635740885791278,1.0,0.2343013053544446,0.7492695926615314,0.6105772805955914,0.5151374594367318,0.24372838308706332,0.08031534794643043,0.8831495438797801,0.24429231673753915,0.7319649136790244,0.592670091714561,0.9461832131954492,0.7871066724790666,0.0,0.36317391588403525,0.5252470797782087,1.0,0.3319546897181332,0.36367141385340135,0.3036534729461643,0.8823648457196647,0.42443230293201467,0.38213476303253036,0.5502594166378298,0.6479168358015033,0.2249633626539998,1.0,0.15301013377129355,1.0,0.033325272268397654,1.0,0.6597266194040575,0.934321891684639,0.0,0.1913498275948212,
-0.04015516894543053,0.571913391857506,0.48835471640072287,0,0.12116234627173698,0.30308155816100313,0.40413791301919877,0.9201604509439785,0.6008190194340424,0.19797216229926734,0.4834816157804953,0.6998179778785787,0.41207714466386863,0.20848258957492097,0.39872975313845616,0.07259849695605863,0.24716775456234327,0.5878636215864005,0.3388741991028005,0.44509069183687944,0.46872956731193083,0.16270624269801123,0.4879764635877136,0.30727982675716087,0.7793135868536863,0.2264271454005454,0.43396648667456666,0.914379897799392,0.8596962187812138,0.3159403113677388,0.21001937067504178,0.27081342759881605,0.8194766869217234,0.09164850586442409,0.6105584406767282,0.19508355230595054,0.749614753199801,0.17023408462813172,0.4637778989018794,0.7992072638488865,
-2.803208886751578,0.4978156284770739,0.4198582641238778,0,0.13830379918616992,0.8459550277355061,0.02656294482476576,1.0,0.2768965012397544,0.2849338636950843,0.959449378224658,0.06452135229378542,0.7098539347294018,0.08195524129714424,0.6659077779611292,0.19005393670738663,0.6674173413698209,0.9157252172987062,0.7490423163489514,0.4295656198599854,0.30757941848549,0.6151701332480017,0.7686132902396821,0.6334851221365687,0.2406776077503775,0.7785709389936911,0.6825107466772434,0.21982828382250225,0.7826151315932217,0.3083714801015109,0.25362565415593413,0.6371883885319892,0.1340739053453286,0.8452211190516267,0.20194876964129224,0.07765502069913377,0.0,0.8139624690571227,0.06238472550323783,0.15572492691677933,
-0.9642127942470268,0.5718517452604597,0.40744318099570354,0,0.6115374307989472,0.9856279445337491,0.11666101508742183,0.0,0.45957019447777336,0.0,0.31869338140713444,0.21149842729836657,0.7032536751748314,0.272344445477108,0.5010938962256031,0.21978420085383127,0.12083007309822108,0.6137394469131547,0.3853340589390447,0.28508054820464546,0.7528014866117894,0.6495019979387838,1.0,0.07428844918292637,0.5080503251464621,0.8207308337837974,1.0,0.05852260857964145,0.9729766406623462,0.8799329673796409,0.20464548884240102,0.776847573430718,0.0969968675607067,0.5706737223685435,0.572280825070979,0.2527841336347355,0.15817664933636746,0.8429881140316702,0.17315622062441466,0.31327514311931315,
-1.690523697524335,0.5513607944322069,0.4305660169202177,0,1.0,0.0,0.8794201801985304,0.7796352612071882,0.22772832023986309,0.4252698561773724,1.0,0.800426918641885,0.9515691494821071,0.805730014648972,0.92486742009018,0.0,0.534680028829097,0.23949009154780923,0.8561622317756031,1.0,0.6441254769912822,0.2980870735171791,0.0,0.0,0.16888834794761068,0.7514499867221405,0.8656297184479884,0.7518065600523732,0.16454738738834185,0.13983119355427,0.32076725836352193,0.1760940171265858,0.6669478063065613,0.3230228647011276,0.9866710558892405,0.10079069932653671,0.2214754127050691,0.7660942704501061,0.7036441243304982,0.30129049264939556,
-0.7003840357580587,0.5878054463414063,0.40883025164043696,0,0.7559361107413045,0.9581947847809186,0.293813233993972,0.7492775173059175,0.6278481933551185,0.5343626673996691,0.2042230496184854,0.10001140999314158,0.7410991777200423,0.2658583147492643,0.6974698692307728,0.6432470622398322,0.9093586479333607,0.6805690693642108,0.023791075004862716,0.4466229073932249,0.545619388694485,0.9216178464594368,0.3015987188140551,0.47148571832496944,0.2717869335373393,0.8152024004394839,0.37248197382441917,0.4567665248634959,0.5847017427720776,0.5878153221840977,0.23561338858811812,0.9319944329870143,0.1685235572997443,0.9528668901462681,0.2179905236522099,0.9719847827034899,0.6737903926578653,0.7950340839560994,0.10395320901273931,0.30851178065179885,
-0.9742321552368391,0.5399358309436738,0.49075108595784056,0,0.4568124301667819,0.6450552335677815,0.2922184466457649,0.6551700509091145,0.06794108953911206,0.9703303576086985,0.07341303346186712,0.6788894293940047,0.49256650348307707,0.49060688894480164,0.8211021091932734,0.855849878590018,0.29850118678089893,0.7759813250796903,0.5369015161342728,0.5543681422316264,0.9181572223496751,0.2789963182304751,0.5458415749458025,0.9113455011095287,0.5874089922247427,0.6052809817677023,0.343292740156889,0.33363704283312695,0.20525734640245746,0.26159988038902815,0.727425765826437,0.7581172059049149,0.8375731348415547,0.5651123855095703,0.9796528880363032,0.8697524854030632,0.4147491216546261,0.45798335922316014,0.027207803749635648,0.45045485026452703,
