-1.7983109644985837,0.5249249497277434,0.4556468774725621,0,0.13354679236794398,0.931379648161554,0.8429027562509148,0.6951553939581041,0.49397556891752037,0.24356342518837393,0.15716886640805372,0.18509375500894487,0.8079101682793278,0.7749009127003387,0.8962452881967021,0.2765615499120382,0.5431231326930801,0.6319029360337313,0.3390390057649275,0.16682865517747714,0.4626053791526865,0.26045974584624754,0.461487786614152,0.5303529118854241,0.13257428963207818,0.7579195156520501,0.7023938933595615,0.16193499004434653,0.845571104585975,0.8104978707891701,0.7764272655834416,0.07428470278384536,0.1580307793785939,0.9716290783413041,0.08448817476110948,0.017868612734334932,0.46650828001692124,0.6063893691954613,0.7336724205949353,0.8818965314805742,
-1.4295007229750203,0.5382049441134219,0.4467537288354732,0,0.6547351238378296,0.18460196800221662,0.08760389522883183,0.7371151917777096,0.31027576939147616,0.8572984777322223,0.14298764167208344,0.5349689480570302,0.7951694181221,0.9258637599557917,0.6605567383372002,0.5764068669201984,0.9333841576327006,0.7073952477951063,0.004717899896689359,0.21136337199341027,0.7669998578578855,0.7825417669005467,0.6556634483771566,0.542461615389936,0.37155509185310054,0.2551065271596048,0.6857628661485626,0.7309767951521284,0.9161212619690011,0.9639151187577176,0.26874201587012714,0.40114806896127075,0.2988672183528208,0.894386456372077,0.9968706794193736,0.3614998158081977,0.5356962187624632,0.4860100145587797,0.669078393095671,0.854600044628171,
-0.5379976958303329,0.5743951524772889,0.4354633647179942,0,0.3830744291631185,0.38920196430646914,0.33170443883167644,0.17729810659279133,0.8671381051886535,0.2706043982822992,0.24827764493373905,0.8438766552749581,0.9646123770320832,0.25422065588157217,0.11411955874779622,0.8063353727294411,0.46416160980862664,0.08490097717156064,0.9838100629870006,0.6742119417051744,0.7123390156160251,0.7019510299701793,0.5565406739670566,0.6299512264002465,0.3489305679542848,0.06529884929257379,0.2319541421410648,0.9649723230169264,0.5072617393689086,0.372393890472943,0.1050748658523123,0.9410024013143936,0.3571422279032852,0.849860743958055,0.8906837673387334,0.19157382730102068,0.8542962351538778,0.17219345993073154,0.07221491484370546,0.709348709009612,
-2.8524068770727333,0.5449907406945974,0.42930845641227827,0,0.7713962848060323,0.4804144097241695,0.27627197012879123,0.3790235007558588,0.8675357091837101,0.9890579655978712,0.4294441753503515,0.1085470330919247,0.6135944111069342,0.5085820424040942,0.5213584236854021,0.5127972350082911,0.6735235553075469,0.46180420718994064,0.290158509677622,0.8037053165576619,0.014770876699461088,0.6729705715764609,0.34091201519139414,0.2681557376763257,0.9400916683919495,0.3568424550480589,0.49442751169469457,0.7894675939827798,0.712759492288464,0.41352988840639415,0.4152146213700322,0.2915593195307987,0.8432171094093243,0.8397459192000898,0.38076024195271174,0.5836813862023925,0.25304868823719284,0.40123212268542563,0.8778395129359804,0.09528461197944849,
-0.11352585662967163,0.5531266434635473,0.4787269126542026,0,0.40661312725135035,0.865790148988939,0.9707007434088206,0.36761020606867356,0.2345408378399234,0.28809149972838144,0.3371002592620048,0.5363960946248874,0.3393780037514128,0.2766237052676419,0.4311911680443249,0.12593010936585947,0.6683265868530888,0.34041594017929855,0.4740010261650688,0.32073357826828874,0.21471470752089727,0.8538940708368101,0.4651871706046704,0.2523946424671677,0.1503393388346682,0.5829306130061509,0.3777834577011028,0.7514812074567958,0.17587922345092744,0.34833882797385907,0.47646607396448337,0.039008050278891426,0.31073691868650244,0.5163548595436795,0.6038746156155399,0.982468885139605,0.3840549309231578,0.24211521230416788,0.11969003222844254,0.7749759539181618,
-2.28451939233003,0.4965804887412659,0.43956050346973674,0,0.2349373377357742,0.782852926236831,0.4835938070442628,0.9346128794330957,0.5294782977717135,0.15648055733124466,0.44165568265107724,0.125638860773587,0.33654811525901096,0.5622298774101792,0.5419831667415529,0.47493404637709025,0.7685394787170572,0.517981018562288,0.12993070187254763,0.8014577542222535,0.6890574014461819,0.18631583048763578,0.9746831695565591,0.3229552861591315,0.8421464698569043,0.3711588058983786,0.3066749549481014,0.7492522099477645,0.9248002176058979,0.27580294621447177,0.2803730078273762,0.033116800843003835,0.4792979402096005,0.4408829190666541,0.22912450613657265,0.611031663372387,0.41404526973579503,0.09145173227710424,0.5374456347812904,0.49430455684757735,
-1.9637447900595415,0.5160154376296272,0.4385057825576684,0,0.8461421206739501,0.5555853066423505,0.37593665534498955,0.5636914510994466,0.27172414975639936,0.7984672943074453,0.0817970279013116,0.009519127661752114,0.972704209688328,0.48227234612667524,0.4690372645553761,0.2344636173548098,0.7794196999021407,0.6179444498755373,0.002457614816567477,0.7458398219384403,0.10872672985755316,0.965606091809945,0.4917209289607257,0.003833292848052894,0.9434905121728571,0.8118778601140737,0.5074217160414173,0.367111464127332,0.13794751975570752,0.2730343558294396,0.17632103038190838,0.19671758150405438,0.3348654310080732,0.7504820444452951,0.1467757913575538,0.0798679346885286,0.3065847061634147,0.14952565090536973,0.02994578342795584,0.8530092917123806,
-0.3170144050119379,0.5042651460905242,0.5033307101925463,0,0.6331848197019109,0.48315245782404137,0.6558997615927407,0.010477244278784603,0.24241421421603593,0.016132288658994853,0.06226729457367042,0.011901764404789295,0.7944988337438833,0.09723187517649279,0.9804831061820496,0.5190694584675095,0.17772106734239201,0.4096085091251801,0.6624476287450893,0.5479432965486497,0.5709114207147831,0.8229321714252735,0.1724231925663101,0.26834973242020177,0.5511673091130124,0.815183207404409,0.0917519515235743,0.9938321210763031,0.7842723063097117,0.8823532066174397,0.4725951976259415,0.21811731206684482,0.784642511639972,0.2262681833336222,0.9287288699555254,0.019887745964197512,0.44273075480616786,0.7134812539587939,0.5185832846564672,0.8626904041828324,
-0.7638638873640918,0.5552714369262536,0.4453810908895998,0,0.4948139208145672,0.2764457778903363,0.3360410562135583,0.9996994254004342,0.39658491557160847,0.6459424338503058,0.9077609717342514,0.42178882304526155,0.948741913124703,0.2774061098048567,0.17673105113565724,0.9094890700802108,0.5520162796456671,0.2577345506469432,0.1042665054385069,0.8511685450174116,0.6526449569165842,0.7853011912446836,0.5423773171233028,0.2911521624755079,0.9757436107831596,0.05051998278922376,0.7655791570641542,0.6336724477219232,0.4653276080188231,0.9268050808318534,0.07527764916923785,0.5416661487336364,0.8499609654770771,0.32442764654460665,0.2737231074401104,0.02324262941256816,0.5074638271476687,0.4811770690818572,0.7147417033507996,0.6433594801599997,
-0.36823853826433783,0.5722862440304782,0.4494089189952825,0,0.6819076213899734,0.41649058215432466,0.4095699742388257,0.31092774664557266,0.3826091003918315,0.9450560901107596,0.037001046999025955,0.48280670049489716,0.7998124886919118,0.2007240535592124,0.4589833824293532,0.6866020562944377,0.4429278986688603,0.9848241120943705,0.3545477072273029,0.634461711231372,0.7845509338054233,0.42375145424638716,0.536618200255607,0.5093177815360704,0.3365392113691785,0.5464119808984992,0.3448990521221381,0.9236026150467493,0.013430925871589672,0.7312255480335927,0.7388672596346367,0.7630374551046829,0.08261093785583762,0.1409744464171957,0.01851456300594223,0.9773208654154969,0.07255885000918272,0.3854530339656054,0.6329351215232099,0.8693551422635551,
-0.5588841590282008,0.5917516241405277,0.42289293805171724,0,0.6391005136479105,0.1393049188927855,0.3245946372893397,0.5655219909395637,0.0980821941628307,0.8091839022800738,0.695084682388796,0.680584831214606,0.6504980218393389,0.9936618879284196,0.4462845650762639,0.7936791455662042,0.02651442461105069,0.014875382879172117,0.6012345387366704,0.4553842993790099,0.5755346587318722,0.5635057818192666,0.864738885200907,0.20789657692596542,0.6343887682319772,0.13012306770546955,0.7631205592991306,0.4160229234473435,0.5899206835650603,0.1549448130575488,0.9252455164505015,0.47579957756864155,0.5802021819611971,0.384684132738492,0.13778814884873725,0.6521019302240377,0.5952713438335094,0.31155917054951554,0.7344969084827576,0.019201814188420707,
-0.11872218407731888,0.5868566746037757,0.48312821931719524,0,0.9808332011220758,0.1503040655545259,0.03066969281673626,0.014916944470988236,0.1277964672624664,0.4139986886593291,0.6382422340081398,0.961535557638678,0.6622654345956944,0.1351181834451035,0.025139946295057003,0.23647911269624444,0.6640968607410661,0.28442802447919935,0.42214714875697634,0.08009568050203442,0.8702359302030226,0.4491121893899196,0.9491521336514112,0.10192938782880478,0.9159518788460778,0.6825305570750893,0.9326317411015713,0.7692530630883045,0.5500530681042839,0.7011338418438882,0.5670776513171459,0.2270324871646383,0.6445074466335822,0.4896082052184296,0.7452457003204135,0.5006698212842398,0.0775722267978659,0.6328029471959258,0.3152854699611237,0.17084997045812012,
-0.38833980411872493,0.5860992844381131,0.4559526069634809,0,0.3307558788573173,0.4134815009437586,0.538324411288714,0.1940952390921119,0.5065969594188681,0.9266358600913648,0.9770975962092268,0.5082223822971659,0.7893964293409911,0.10310611208569187,0.3940040328854283,0.3317068929395609,0.9963392198256273,0.9458142154295726,0.008499244198991285,0.9812449539712507,0.8363008858384366,0.37284194992672937,0.5571885619376922,0.174257273240208,0.08428611261245544,0.1980691905119526,0.0812710080283805,0.6955389277569602,0.4313667855041373,0.01584128066473478,0.6545521066776911,0.0445282980394025,0.9802212919160279,0.2958964790436662,0.7088717952493913,0.7780096072360362,0.4151986055825504,0.14405077554471268,0.11929202478631606,0.8239587962447398,
