-1.7983109644985837,0.5249249497277434,0.4556468774725621,0,0.13354679236794398,0.931379648161554,0.8429027562509148,0.6951553939581041,0.49397556891752037,0.24356342518837393,0.15716886640805372,0.18509375500894487,0.8079101682793278,0.7749009127003387,0.8962452881967021,0.2765615499120382,0.5431231326930801,0.6319029360337313,0.3390390057649275,0.16682865517747714,0.4626053791526865,0.26045974584624754,0.461487786614152,0.5303529118854241,0.13257428963207818,0.7579195156520501,0.7023938933595615,0.16193499004434653,0.845571104585975,0.8104978707891701,0.7764272655834416,0.07428470278384536,0.1580307793785939,0.9716290783413041,0.08448817476110948,0.017868612734334932,0.46650828001692124,0.6063893691954613,0.7336724205949353,0.8818965314805742,
-1.4295007229750203,0.5382049441134219,0.4467537288354732,0,0.6547351238378296,0.18460196800221662,0.08760389522883183,0.7371151917777096,0.31027576939147616,0.8572984777322223,0.14298764167208344,0.5349689480570302,0.7951694181221,0.9258637599557917,0.6605567383372002,0.5764068669201984,0.9333841576327006,0.7073952477951063,0.004717899896689359,0.21136337199341027,0.7669998578578855,0.7825417669005467,0.6556634483771566,0.542461615389936,0.37155509185310054,0.2551065271596048,0.6857628661485626,0.7309767951521284,0.9161212619690011,0.9639151187577176,0.26874201587012714,0.40114806896127075,0.2988672183528208,0.894386456372077,0.9968706794193736,0.3614998158081977,0.5356962187624632,0.4860100145587797,0.669078393095671,0.854600044628171,
-0.5379976958303329,0.5743951524772889,0.4354633647179942,0,0.3830744291631185,0.38920196430646914,0.33170443883167644,0.17729810659279133,0.8671381051886535,0.2706043982822992,0.24827764493373905,0.8438766552749581,0.9646123770320832,0.25422065588157217,0.11411955874779622,0.8063353727294411,0.46416160980862664,0.08490097717156064,0.9838100629870006,0.6742119417051744,0.7123390156160251,0.7019510299701793,0.5565406739670566,0.6299512264002465,0.3489305679542848,0.06529884929257379,0.2319541421410648,0.9649723230169264,0.5072617393689086,0.372393890472943,0.1050748658523123,0.9410024013143936,0.3571422279032852,0.849860743958055,0.8906837673387334,0.19157382730102068,0.8542962351538778,0.17219345993073154,0.07221491484370546,0.709348709009612,
-0.9758242350737036,0.5701681072132869,0.4199551735118801,0,0.7494287998374743,0.49534243539084966,0.3019105220619043,0.6497343990984131,0.12372368678095047,0.5435724585903304,0.6237514147352607,0.8992874895360249,0.7506150775990005,0.4099804929395552,0.4684331117642663,0.21846696839330793,0.7561022352332226,0.5950619250404034,0.6103535115658458,0.13601214421269225,0.7285947554310264,0.4362463383633416,0.4178482813571609,0.5417562887556348,0.9536674815763962,0.8780232220060533,0.7036097297007893,0.620197205602183,0.06093098150250886,0.5986186029220044,0.8040481616943408,0.709954242906969,0.011685668363139778,0.041460048642690595,0.20800791102296723,0.664387906484809,0.4000411246481599,0.4564899541526709,0.6876903599354081,0.805865622017729,
-2.8524068770727333,0.5449907406945974,0.42930845641227827,0,0.7713962848060323,0.4804144097241695,0.27627197012879123,0.3790235007558588,0.8675357091837101,0.9890579655978712,0.4294441753503515,0.1085470330919247,0.6135944111069342,0.5085820424040942,0.5213584236854021,0.5127972350082911,0.6735235553075469,0.46180420718994064,0.290158509677622,0.8037053165576619,0.014770876699461088,0.6729705715764609,0.34091201519139414,0.2681557376763257,0.9400916683919495,0.3568424550480589,0.49442751169469457,0.7894675939827798,0.712759492288464,0.41352988840639415,0.4152146213700322,0.2915593195307987,0.8432171094093243,0.8397459192000898,0.38076024195271174,0.5836813862023925,0.25304868823719284,0.40123212268542563,0.8778395129359804,0.09528461197944849,
-0.11352585662967163,0.5531266434635473,0.4787269126542026,0,0.40661312725135035,0.865790148988939,0.9707007434088206,0.36761020606867356,0.2345408378399234,0.28809149972838144,0.3371002592620048,0.5363960946248874,0.3393780037514128,0.2766237052676419,0.4311911680443249,0.12593010936585947,0.6683265868530888,0.34041594017929855,0.4740010261650688,0.32073357826828874,0.21471470752089727,0.8538940708368101,0.4651871706046704,0.2523946424671677,0.1503393388346682,0.5829306130061509,0.3777834577011028,0.7514812074567958,0.17587922345092744,0.34833882797385907,0.47646607396448337,0.039008050278891426,0.31073691868650244,0.5163548595436795,0.6038746156155399,0.982468885139605,0.3840549309231578,0.24211521230416788,0.11969003222844254,0.7749759539181618,
-0.9443560785528788,0.6510182831716042,0.4491551033893019,0,0.42400858710678935,0.8040472197075896,0.08597182787156077,0.5487845165832239,0.029662843231535008,0.18288458135761476,0.6863762981277126,0.38643404292841155,0.3600861793447764,0.01458027835581388,0.6910947314032381,0.6236149959645415,0.4241819068752669,0.7636881654231553,0.15679154587338817,0.8679014881185516,0.23616485287110867,0.7417889571753861,0.22061718516514484,0.03721294652061258,0.05338275219359434,0.6257746699568586,0.12909277581430567,0.7928376631078934,0.7279440530285138,0.7969224969879407,0.38323435578393505,0.4460428629176667,0.8287051404798256,0.9020936438045402,0.028521305394056173,0.21045784144928947,0.16214452994342754,0.19737947863153749,0.2960952666003047,0.12758239961830464,
-2.28451939233003,0.4965804887412659,0.43956050346973674,0,0.2349373377357742,0.782852926236831,0.4835938070442628,0.9346128794330957,0.5294782977717135,0.15648055733124466,0.44165568265107724,0.125638860773587,0.33654811525901096,0.5622298774101792,0.5419831667415529,0.47493404637709025,0.7685394787170572,0.517981018562288,0.12993070187254763,0.8014577542222535,0.6890574014461819,0.18631583048763578,0.9746831695565591,0.3229552861591315,0.8421464698569043,0.3711588058983786,0.3066749549481014,0.7492522099477645,0.9248002176058979,0.27580294621447177,0.2803730078273762,0.033116800843003835,0.4792979402096005,0.4408829190666541,0.22912450613657265,0.611031663372387,0.41404526973579503,0.09145173227710424,0.5374456347812904,0.49430455684757735,
-1.9637447900595415,0.5160154376296272,0.4385057825576684,0,0.8461421206739501,0.5555853066423505,0.37593665534498955,0.5636914510994466,0.27172414975639936,0.7984672943074453,0.0817970279013116,0.009519127661752114,0.972704209688328,0.48227234612667524,0.4690372645553761,0.2344636173548098,0.7794196999021407,0.6179444498755373,0.002457614816567477,0.7458398219384403,0.10872672985755316,0.965606091809945,0.4917209289607257,0.003833292848052894,0.9434905121728571,0.8118778601140737,0.5074217160414173,0.367111464127332,0.13794751975570752,0.2730343558294396,0.17632103038190838,0.19671758150405438,0.3348654310080732,0.7504820444452951,0.1467757913575538,0.0798679346885286,0.3065847061634147,0.14952565090536973,0.02994578342795584,0.8530092917123806,
-0.3170144050119379,0.5042651460905242,0.5033307101925463,0,0.6331848197019109,0.48315245782404137,0.6558997615927407,0.010477244278784603,0.24241421421603593,0.016132288658994853,0.06226729457367042,0.011901764404789295,0.7944988337438833,0.09723187517649279,0.9804831061820496,0.5190694584675095,0.17772106734239201,0.4096085091251801,0.6624476287450893,0.5479432965486497,0.5709114207147831,0.8229321714252735,0.1724231925663101,0.26834973242020177,0.5511673091130124,0.815183207404409,0.0917519515235743,0.9938321210763031,0.7842723063097117,0.8823532066174397,0.4725951976259415,0.21811731206684482,0.784642511639972,0.2262681833336222,0.9287288699555254,0.019887745964197512,0.44273075480616786,0.7134812539587939,0.5185832846564672,0.8626904041828324,
-1.1790523303603804,0.6492649963738825,0.3864314506894106,0,0.7481571673133077,0.20355652863017482,0.36757385202834636,0.5690524057222767,0.19460293394701178,0.89797635404664,0.5888296680340273,0.5035118862623025,0.18969569264652508,0.8710331962524989,0.09698784209685563,0.6260898424667474,0.6213780046435539,0.3723862326497869,0.22620469381255182,0.36146904428245785,0.42779623621615825,0.44943199979819826,0.20031164848054528,0.7932957541298106,0.03561608655096915,0.2742577940184726,0.9244972829794418,0.7311845577193359,0.9391918069807611,0.8308462266481562,0.18137888232885646,0.3930258983939062,0.9884860168485955,0.589209151700255,0.5389483729041946,0.5469976688849444,0.49232798630665786,0.5812171947839064,0.4072860473499076,0.5409152207980843,
-0.5112069204694627,0.6412387084339856,0.42773979745500607,0,0.5552729338142621,0.06507473634769079,0.3320680675879015,0.8987973799945692,0.49837589670951754,0.23630731452371356,0.4317093229408979,0.409485271536414,0.8807949819773119,0.9386714219034673,0.6596798406582784,0.9393794753568867,0.2155684988450295,0.8494735844605485,0.5282907812107807,0.5331149473879694,0.8178131130522263,0.5439527626907066,0.3248101290067056,0.10906859395043689,0.31410416482583325,0.8947052595146624,0.46739011380546114,0.06793267222083532,0.6243261803920357,0.600772191130806,0.16143081549196547,0.2983101905238056,0.1816170213699949,0.2215913308835351,0.6240861441281934,0.22786645893144442,0.4298325914787091,0.998547162194439,0.07608559180099062,0.2748792557337931,
-0.08503840052028788,0.6033450830746145,0.48457125107479676,0,0.8660845300875328,0.681792497993095,0.2099050945864226,0.42453897881998703,0.31360883368435455,0.24697141321459914,0.3238852044955851,0.10991147841022719,0.46223100820906704,0.8842861334658213,0.13789461772056333,0.14529327676736625,0.34838790855957136,0.8680166965522068,0.02643322387180358,0.32069853523450187,0.24752007285548994,0.6378259429626646,0.6885218517749653,0.868703111087751,0.3599176817649543,0.3964096508847985,0.7227754084788995,0.8129309100468766,0.3695914952126561,0.7370278935513926,0.9609605868165734,0.6320214897116745,0.2202919564589464,0.01746905268672516,0.1893854468821281,0.19734223987649757,0.7155541374739874,0.825013726842993,0.4622866463839017,0.5550600785839143,
