-0.39598654587445214,0.4721227642479479,0.4846589092305023,0,0.8234222638138875,0.08057089307587144,0.08514952879059526,0.924561040361369,0.24811238073849015,0.6314371310120684,0.6565254921797713,0.7198416533246415,0.5794090558030989,0.2334153944397957,0.3840244795217985,0.9013585966990662,0.42986409768100126,0.5426385714063013,0.1520393551246171,0.39965127840618897,0.41513076276932215,0.5030461013134475,0.5684844229565916,0.919001366046369,0.47744939052201,0.9448419702958007,0.2578350517637427,0.5023665192927746,0.4406672050338408,0.20310518272978403,0.6584695263697798,0.489573096220955,0.6755875114694607,0.2885555131453892,0.629658710765815,0.27134924190965237,0.6844343416019145,0.3450116712118619,0.5230831181402993,0.7688047740361825,
-1.1555337790956215,0.4516786525581242,0.4803106658993997,0,0.9383662668147913,0.181784503881611,0.39470021686808293,0.07274924160490043,0.530744750545646,0.5752305906725502,0.3726770393798921,0.7496934236120261,0.9389606665514039,0.4945627873047337,0.49025336628556243,0.6237591490845029,0.29901371996151893,0.8209902025167506,0.3362003863055999,0.4068664695525491,0.7800658585060392,0.5854100158908642,0.5589555887544421,0.49091635687612256,0.2052436923863318,0.3566445302596337,0.5576153649756003,0.2834251579649871,0.22371578276565476,0.2626556546288221,0.15171948436896904,0.5050375112698983,0.3586022455940979,0.6800112137026639,0.7637715642386199,0.9454045447706363,0.8785176249074794,0.5817495920432427,0.7431329707007539,0.23996996328684306,
-0.04412487082535266,0.5458597236204192,0.4804439965935992,0,0.7684073466167219,0.5162625929101756,0.9196456615502333,0.3109374253134993,0.4751134812407689,0.4586772093923261,0.0,0.8660272560415037,0.400726093765745,0.5212071202195582,0.0,0.3544203434067267,0.48177320528271833,0.7800048102980078,0.0,0.0,0.3198828183815524,0.7501780202766519,0.5583431119957092,0.0,0.7149589992882385,0.5719217098836167,0.33669982034566937,0.22295133981371554,0.5525697676512626,0.699991325691901,0.9537461146685041,1.0,0.19816824256038867,0.3413805058367794,0.4156646387092482,0.020287549688806326,0.5621570890707207,0.01877395495549472,0.348776873234333,0.0,
-0.05767714424738646,0.4413372409509018,0.5198845264173202,0,1.0,0.14562807623333018,0.5686713908552693,0.8797635140268253,0.8586154692767031,0.0,0.6839775626439115,0.8372755675293563,0.5886286981876944,0.3703157472012044,1.0,0.2579692865715218,0.9441298309869162,0.5474758475886121,0.292797308433275,0.47553742951254846,0.10394090011291449,0.5152534918177359,0.7609030279805594,0.898927535127072,0.7244087173858021,0.11000282426516281,0.02484627247742797,0.37698851664204225,0.6496579030333131,0.21985217291482467,1.0,0.1013799677264115,0.8884659446209022,0.8986565011315875,0.2241158643987874,0.8330330484515786,0.3723266114126259,0.7406186738524788,0.22728280301640738,0.0,
-2.134497677501276,0.5488240342442965,0.4509536803837155,0,0.5040575864691699,0.7480975513959055,0.2815621693697901,0.8939070893192972,0.5800389204426941,0.6026439602049501,0.10040252494037788,0.27972924957074075,0.7131197252078159,0.4249927856377071,0.9081173713169306,0.8148012755853106,0.6759595243066592,0.2820335452023539,0.7287837756012897,0.7708161780476369,0.4258672619435885,0.5134493419755238,0.6998583997268061,0.8293300067111552,0.18714888274591993,0.6078124444763966,0.7636364071871341,0.31728495593597916,0.7402282467400576,0.5974503296699151,0.012395636140993292,0.7009673157329798,0.08087587404655731,0.014230576077270234,0.7580524022627555,0.7965668090440474,0.46959732647548735,0.5153080489891991,0.5859006704451072,0.7114683858380121,
-2.770062172443575,0.4971043813313982,0.5229801158872626,0,0.975499281011517,0.41886582580383425,0.41393013960227354,0.2681400694465741,0.15295278035895396,0.8839180007946328,0.11653666245221264,0.2380167528164189,0.1546174095478667,0.907838239611842,0.6579432540239735,0.26879704132894283,0.5936543028238387,0.8795364155438329,0.27550074279666664,0.8207690994675513,0.639973921681319,0.7211086435368311,0.017959824523807774,0.14060792007496614,0.3430533731900546,0.42969267762300695,0.4393754925804554,0.14703476238980984,0.06882636582593217,0.3386144350040652,0.2577615716497317,0.811960335506931,0.5598259148379535,0.19950925382543816,0.9794781334327441,0.9981585751651277,0.694944328673084,0.5431000781720684,0.08809299948914985,0.41268637773147715,
-0.019765859627715376,0.5985602031859941,0.5307548349869613,0,0.6637164042532057,0.4702621810449237,0.810288412518466,0.9289901699368514,0.004815688873299387,0.8924644287231759,0.9204730343065657,0.3696819390599536,0.6796218296134607,1.0,0.466914153216927,0.7183164276731897,0.0,0.40716158082542475,0.38877370461095073,0.26357876843530376,0.0037806392015986203,0.47525142865833864,0.6829145025937259,0.29717885899883406,0.8851823395711717,0.5547197961491961,0.18731464743001916,0.3231448556407384,0.8525311504264788,0.226728507122784,0.6133126188051233,0.9842519111738189,0.11904622283553147,0.8026365204903744,0.07143451675998128,0.14492831499845912,0.24184092830790463,0.2782109930962508,0.7328878944519114,0.006349798667218522,
-0.05020323367757629,0.5524640841871223,0.509368119543199,0,0.5487544778042096,0.4016394160695945,0.7835782809234159,0.38500903753686266,0.41668894865893774,0.5963694638745978,0.12201315584017243,0.6357051333724207,0.373244272728873,0.558105123739542,0.32937673599773953,0.3527846055346064,0.4621324717103464,0.6850969370475115,0.2743288661653683,0.18579735553243856,0.46558220299794045,0.7551148089034301,0.535725399776017,0.1490464422870542,0.5622381493084717,0.4719254300213347,0.46289604037064475,0.27104917816995594,0.6208232053739775,0.6533296337105295,0.7317505559248593,0.9167977678877657,0.36604087966252485,0.4646168890871183,0.4528475359793851,0.29219587393607815,0.40209258794569336,0.26358896346681987,0.36975920896303666,0.1535623611671872,
-0.7893057224081454,0.46250816042419096,0.5168170401044755,0,0.6893521076377859,0.8082247409262301,1.0,0.4264250926732565,0.0,0.03615123565291724,0.2485483841641515,0.14767345605151921,0.7840644365119122,0.1813144411055167,1.0,0.7233101596604496,0.4603477388681857,0.0,0.798255150710059,1.0,0.7957359522757111,0.5324583802076157,0.8539379736139722,0.45421311962740013,0.8492234325314478,0.6649905411045748,1.0,0.39637330824982103,0.33162064006699454,0.6430223511913079,0.918420996517585,0.04096368150163274,0.4241673837966528,0.6210425805709647,0.1872271577689814,0.3791157748132179,0.4984026555279154,0.5129786446203116,0.2708531018912871,0.811051059124412,
-0.10413142208006243,0.5585286827487128,0.5376031905448687,0,0.6678081091510707,0.5332192176848929,0.8080160722405443,0.8542720667242265,0.02715481513856065,0.7706505047183464,0.825226486224516,0.353902289411912,0.6891110050620317,0.9027227793024495,0.5402086131929362,0.6991789756646237,0.061609028008161,0.3619455878411257,0.45148179790685267,0.36730693520804775,0.1397554611458814,0.4730918103153526,0.6849404510926386,0.33009947018102775,0.8709697341197888,0.589521465527652,0.3055243249326734,0.3264192683889363,0.7635112336780467,0.2836773201031448,0.6586072821263844,0.8430814230290431,0.18328663757329622,0.7540637712562517,0.12163212737080512,0.18541132562484935,0.2887533167505087,0.32276037506057176,0.6410632234178133,0.13899366092156135,
