-2.8286023133916727,0.5187436757824694,0.4333106183546771,0,0.6705195258199232,0.9804225667337562,0.97952737331636,0.36525673507838075,0.5328959516935384,0.919342138943966,0.6654171550335807,0.6964165704494533,0.09483369540544656,0.4799118994141684,0.14545447391039035,0.3761466770597489,0.2990004426206027,0.00728922767283283,0.9857627963490343,0.09951919566468738,0.9145139368337094,0.5833602932503221,0.8194626173072467,0.3748516608284036,0.6193894266089696,0.46062027505379705,0.39406965093473817,0.11617659092581324,0.5114117684524737,0.6440893299617454,0.5560050040000756,0.11918663590683601,0.8425790212570351,0.37460463406359623,0.5364003488654738,0.13413725015177672,0.45352874076211075,0.0,0.8273596511138306,0.905977780446729,
-2.866126267014226,0.5599212610690906,0.37806452219669184,0,0.12294810586382812,0.3382453306616579,0.9082840861294775,0.510794291882254,0.7947211774388901,0.5003417784114382,0.5953269540429482,0.484915155115007,0.34644527392546004,0.7407750354984066,0.6570468205709121,0.14895711849572438,0.7386465841151022,0.5427878633095069,0.7517999617666697,0.901126791408592,0.8814861571126125,0.6066071646353202,0.9440698482399161,0.08796356250694441,0.2592312299858104,0.2058695035273136,0.8646334807996593,0.8479270009280494,0.8681730880317234,0.6191889160274772,0.2497354277911775,0.8100625377626574,0.8264246544541518,0.7044416498327885,0.8185919700620846,0.4722458174960438,0.26882657853501324,0.4912571055685739,0.05631369250697352,0.6121907555137973,
-2.8394236049921684,0.51643982767783,0.4147831323905115,0,0.5845291519528146,0.456470487869126,0.12986716363926754,0.36413339550785234,0.8285907846884314,0.1399916597633943,0.7829553603043325,0.37625577580169384,0.8983995849912206,0.44664259249656296,0.5836355867669321,0.34379159598537645,0.7597028476969044,0.8894370389836584,0.2047335514637104,0.1736779343996637,0.5739796835900506,0.40734656962660465,0.8784771170024109,0.2296935496197775,0.853439741119862,0.9842787251982266,0.2079328885386013,0.7846053819438573,0.5386773808544801,0.4152685250711106,0.5301214658384477,0.8321276403224096,0.11839928685019535,0.9535487578353335,0.6968769496694779,0.6369530471659981,0.08763510280867626,0.8606315825853021,0.25151284740768487,0.44870545567445286,
-2.099589797544246,0.5550300540922533,0.40314013674035204,0,0.6287177439581139,0.3338522892490543,0.521914887713929,0.6301343993658989,0.7072123922366443,0.5099151343203893,0.6496501852321921,0.3386325172266105,0.3525176332613333,0.4223608989514904,0.40161801681910914,0.5493695718616919,0.6155653475534845,0.44861280050546243,0.19934542595365587,0.7538318821352235,0.33457179773247814,0.6162416214270745,0.7498770480937128,0.42251156716614297,0.8040536675585238,0.6677871864479537,0.13072266307374605,0.4205919620166076,0.6903387452642471,0.5340627318216409,0.43647720508956706,0.8114535530878447,0.3236224005337983,0.6734639248265416,0.7299044461677787,0.6795021172954254,0.3319002862062507,0.2679628531439087,0.3193110479754959,0.6228002195335149,
-1.7497788570558477,0.5354746009086849,0.4578026388503471,0,0.5553112337171153,0.49588346733181543,0.0,0.16097140341102556,0.9144854617799325,0.007300054405441153,0.9110147025676865,0.15311076066006976,1.0,0.5414186767489193,0.6501592891672917,0.18718706878063662,0.9787070654650762,1.0,0.3010022355221844,0.09319471252204048,0.7267884080964734,0.5532586630149021,1.0,0.10925200780842093,0.8401988239883844,1.0,0.2917836321441138,0.973776888918454,0.572285720366639,0.21276041681746677,0.36815979517135655,1.0,0.2319086754212029,0.9725386726938559,0.9432887838132681,0.680306068116609,0.0,1.0,0.22346929085915504,0.20946384517291725,
-3.0089326956365934,0.541337109450151,0.3786393022819247,0,0.3894950776525433,0.43423591717729737,0.0,0.24712728582958532,0.9740206687839406,0.09825401476400168,0.6953214685337465,0.3476718562411762,1.0,0.36389629701970927,0.5462135398125828,0.2541674510076827,1.0,1.0,0.42940901226791073,0.18311781450752607,0.6496120020853096,0.40725688009495936,0.9928384113977593,0.1155070209584723,0.6929938477739397,0.9275281592099351,0.4061459111614854,1.0,0.6972438800406057,0.3775420390432333,0.4777059234223774,0.9777178803513863,0.1720137026940353,0.9201266151660213,0.7843762646599752,0.7239150555510341,0.003558136259787943,1.0,0.10019415820379327,0.3506114302008503,
-1.985071741694214,0.533491986194205,0.43753705337068727,0,0.7333377586750951,0.4560490147184823,0.37902643757727417,0.7245472252060403,0.7092872662051305,0.6914428637113845,0.6597983339105572,0.2513850131918032,0.38268238569429347,0.7853341543352707,0.7714520631965822,0.38108526827675776,0.06317125049710846,0.8063886330705398,0.02816549431736532,0.41885572237486796,0.6061806110791524,0.6361929965726002,0.5602881312687452,0.15927904050526648,0.5278175319665528,0.7405757773297276,0.6528327299767621,0.6384111516126565,0.45814207806084983,0.3259338467268566,0.33324523233901177,0.21888358042365677,0.6423385805404693,0.8203659402442598,0.74922120090189,0.08259925645644572,0.5283558832259742,0.6314120806264683,0.5197963982308365,0.44539092795907725,
-1.673943741710305,0.6205951039011968,0.3840668674864309,0,0.15361729558921206,0.2711842410457255,0.5877942997712289,0.14024044589049295,0.11729818457127023,0.0851537219992427,0.9703573882940861,0.1840643715248538,0.47993244083969,0.26108829782734344,0.8323002083650239,0.28657982436560603,0.720304248230636,0.2996327090547063,0.2491484667698904,0.5881399633420974,0.27349498923597887,0.7453201914280327,0.2781018454973039,0.49297948125317487,0.7284046837563736,0.7907707089003546,0.3439607096764897,0.5868403475405906,0.8093501679690399,0.3504086067540093,0.4392825071015369,0.7224595528486559,0.5236048687082029,0.6671141885008489,0.4792134828618838,0.5379186120501908,0.4797035394578027,0.8896160428564998,0.6438440203925986,0.6020294302319746,
-0.23209381245086844,0.7416753874568514,0.48187297076342994,0,0.415716572847212,0.8775055155632057,0.8491376972452281,0.5272063631555757,0.39934425013421154,0.48089721762266663,0.8843044909027935,0.9956727354075676,0.03259707246492448,0.9002392244134797,0.9112798071957667,0.8118591535631188,0.10548334658995381,0.0,0.1548905743988729,0.773964828909676,0.9123227643023494,0.15252361504428225,0.9342859218577362,0.9825314597386712,0.5663198838482224,0.8444583194558462,0.1424648196641805,0.0,0.8340109808999779,0.899232057314769,0.7599680597187188,0.5133376206656652,0.029168923677081456,0.6890632831614498,0.9914823567358008,0.15029318822919874,0.16819271645155734,0.0,0.08796456420730588,0.929902075199542,
-2.2402337838280513,0.49709766579193393,0.48094287598847435,0,0.3840921533148509,0.3404344656551502,0.5539155167283029,0.3757772195141853,0.3363213799557133,0.21257460179902216,0.8398795742206888,0.08958471354608498,0.510611225752111,0.3178504486917071,0.7118817596567416,0.41700001535657044,0.7207275279046392,0.3881673697312884,0.18770877629608174,0.45053393542993697,0.368713634076017,0.8073483285560095,0.17914367678384605,0.4226696069407652,0.6568525564847609,0.8152136444260171,0.3482919488761926,0.600646282921649,0.8611904073581781,0.24793639858785801,0.3729725234151289,0.6706351792063852,0.662364771726801,0.5041194223918767,0.5022997831930981,0.5956036046231987,0.4257845966348882,0.7494174758175656,0.610139521009015,0.5169010306758522,
