-0.13077624221041972,0.5272305407887302,0.5033307687435075,0,0.6260552393271125,0.6803023977819759,0.6850303261783345,0.3171252653972848,0.6739096754512243,0.8781176124245483,0.09643012761170999,0.7379905465946932,0.6177946335773828,0.01893284952482055,0.9143852014855222,0.8360504225897927,0.9721549835996781,0.7259831148460449,0.5753295893006766,0.9927571388861143,0.13583849047615404,0.4676671457570871,0.39482941401862737,0.7853794947306598,0.6126254169835316,0.7890313546591321,0.4315415789047793,0.2789282341337199,0.9602892719721235,0.7662659861062483,0.7796300927305886,0.3600339909517798,0.1950495291599863,0.9931324905163494,0.8895071591743476,0.8256805626071456,0.14513656318867885,0.27897137325001575,0.9819649164664228,0.8684439007002238,
-1.9728583616308435,0.49139578169678727,0.5463828831081566,0,0.6755568470575672,0.9622996416885422,0.13472953391701992,0.28327300124498633,0.28408908580607917,0.632188095185553,0.29091515291589753,0.9922163917485554,0.9073334444422517,0.894211191000214,0.09764790986808403,0.16350445596312935,0.7075092008737073,0.8599732944985574,0.39717043525085594,0.4142396576836711,0.7514963020970297,0.30384565923075646,0.14094820825685261,0.48602067169637797,0.6644982539597559,0.3997415040272253,0.2119256112330048,0.32190681994410575,0.3285068640911758,0.12263965624345241,0.27484911446125826,0.15271069963065242,0.2832090611485957,0.1648912373291883,0.22743450001448906,0.6793362525769078,0.9227695983709033,0.28374746609856705,0.7701466673925657,0.5919491250019888,
-1.24329285729219,0.4563663513518778,0.5401111851005859,0,0.06944908357582358,0.7456657390922627,0.7161064098116794,0.09115778717451539,0.41251140633090055,0.13667830609846776,0.9460237972923528,0.3766059020741833,0.6984187800820454,0.3102493106711639,0.6133764874175679,0.11577480830696008,0.9982264056347772,0.4671853635483999,0.18943443197109622,0.0018170997512709786,0.4233721753728312,0.34082103119106544,0.678318157429914,0.2600391862492346,0.09629552176077483,0.5984473588079134,0.21922897480474135,0.013428488070774902,0.22772604008883313,0.9505928155120392,0.5093885041260581,0.7355026486007268,0.8218380559182603,0.3421793405100776,0.9691301459776775,0.2785409495319857,0.7977782217635276,0.22377936414939958,0.4564724540923535,0.5157673057973482,
-2.24965416682056,0.49195828113587625,0.4803887365169792,0,0.4373632537284352,0.3039845274830064,0.27780152149635917,0.9044633891592944,0.5008737647997947,0.9046450335527075,0.5935506974236766,0.0639623563621532,0.09063625894936944,0.06636135334815374,0.2956179407183879,0.3952634901681763,0.05743127879488941,0.3865714826203156,0.3634874611844495,0.36156374805984304,0.44956624818042834,0.025740234432258813,0.5575381449825603,0.21488655238406396,0.6104083266815253,0.47817285243062657,0.6507873868556993,0.8980694019010639,0.7073842647611897,0.18858429586580516,0.8428713050673666,0.5832142594037903,0.14821943318059916,0.8772468906100775,0.5010687669337973,0.6817959718701122,0.7109536072892896,0.20502500885585595,0.7105265102048275,0.23799140929876428,
-2.2852870405268306,0.4803739448533589,0.4660233711753063,0,0.051679067037347926,0.26087317832253154,0.08670980563063746,0.4544315774147556,0.8409177670347652,0.1465133933355387,0.26584044630860515,0.47739357167616947,0.15857500229884935,0.2370934810797405,0.7673053060229379,0.08254027873476788,0.8112506381738412,0.2373798733247121,0.2010874050708552,0.3437112186066065,0.09893958257481583,0.22414114131923557,0.5826601367323451,0.09084085346895898,0.5482961728290074,0.45579484270504855,0.32567129312331755,0.6615280989529974,0.39489307087869085,0.23890575854600926,0.9717683560754967,0.26955984551413015,0.13445590223790205,0.022053095663618794,0.6673489156732629,0.6407346021173674,0.14037574453871915,0.3238482545546074,0.5820435349269807,0.43654998489659713,
-1.7293098823412976,0.5321617612317038,0.4620063888711867,0,0.5827682680215,0.3600216108126858,0.19930602038763934,0.6444620225221406,0.11001656539060978,0.4405345362038211,0.22211749922565194,0.2289044327796942,0.8509892124570125,0.1859771529270352,0.21573708354916754,0.5809223588283975,0.3848929854135791,0.6943037167262827,0.8178183786154266,0.08963877276162902,0.4972305777656517,0.24098310066035278,0.8867568890166749,0.5910690995303979,0.8815971200293395,0.909331911601635,0.2125037481606531,0.8705967275237219,0.2957997472218703,0.8559346017340207,0.9745825108333986,0.9885250278263666,0.9095032017136723,0.2595607777911866,0.611289847848492,0.6703188734141972,0.08815049516515683,0.6995008201447005,0.38155934336872843,0.5688583304216442,
-2.8433361256010095,0.5009756245018213,0.5182978694349618,0,0.5816899524889201,0.8013569632003684,0.772804808289974,0.8603499055550048,0.7624994372331898,0.27344540017142516,0.15242844080093698,0.6194684654377097,0.0834342895033019,0.24471476493755806,0.00955149532376709,0.28825740304829917,0.6591046124692057,0.8806908330884318,0.6386697523109023,0.08399434504274172,0.17145479621459192,0.17929734220841764,0.8731297555670443,0.17037489678777595,0.12582208258934913,0.07142895218308665,0.04909550814029506,0.7021516904639118,0.4757216303398115,0.2728224681754643,0.5020443204088229,0.0878333095347954,0.7186232336321912,0.09474913121204487,0.38163264192030966,0.37576190940273635,0.19785971269253888,0.8820659124431868,0.521839485409559,0.260205537123951,
-0.9483264789921985,0.5538382553816265,0.46678480883371337,0,0.7029612728968607,0.26675491283823916,0.4216084407044033,0.40514694768733384,0.4881968959047511,0.9804850104901977,0.08988903654679326,0.050982492201508633,0.36372344743535945,0.23967683446757948,0.06390144308283952,0.9684511034413441,0.6432154501688975,0.22791678374925883,0.2305521708982884,0.7040128374159497,0.6203933519633752,0.4576670237095828,0.7406863724644301,0.9815631392530405,0.6648107927746696,0.051548694969983044,0.8700529278169742,0.9078178200638051,0.7105921307464952,0.1443279034051056,0.9707210920047781,0.36504634539572234,0.08313547366727092,0.41147375350318594,0.7187172815814138,0.8707078708208035,0.6549651378966914,0.8573214625116701,0.3650885213530759,0.25429971029100773,
-0.5467507334064847,0.5238246765188352,0.5468666364295445,0,0.8614821998947262,0.9247915377359575,0.4187240869877109,0.42462525820284625,0.9407549315552785,0.11642345142231769,0.8395696728280787,0.05081638238728303,0.7085379497980226,0.4492132555307182,0.55696207033553,0.05468871055134983,0.8839359794206342,0.3057002636891526,0.33876190934593065,0.34763453834722613,0.7663928900962069,0.35694152325355966,0.05989905687440711,0.5616987244539988,0.7379243358384608,0.7941650923566382,0.3884197345231769,0.5319706558279089,0.6496501096403599,0.5992859802891004,0.3125162294142758,0.027946792696822542,0.6841165302212073,0.20295697738037932,0.9977643686619406,0.2581303998415372,0.8258300541097043,0.3896632901791819,0.7704243388639701,0.7611887668614102,
-2.2746853954867716,0.5277576637208516,0.44722442025859444,0,0.4073951452320925,0.10152429409911767,0.17638634510915097,0.4770705498240192,0.17160207284866658,0.28249187378724283,0.14827549889753244,0.16713563227887807,0.34099124392934366,0.8633138759010499,0.47338421746713344,0.06708985101416265,0.9100571401913843,0.37181107588846285,0.08754785309018209,0.6386354055578459,0.7638792385995948,0.332796611563138,0.2703409917341756,0.2688866724870993,0.6589704929092081,0.2372634482128464,0.9073189300801864,0.9972332716484585,0.5561770681695685,0.824626268733562,0.4392154426772845,0.4869460286715188,0.31682903907128634,0.35471418817826394,0.5525715106225614,0.2822671779647151,0.7500378396966032,0.5000010514719593,0.8445978629008274,0.6186738724869323,
