-0.35535746982014815,0.29914734773798296,0.6228799905790542,0,0.3642048431122323,0.2351571283001196,0.694981015550591,0.0776684141245541,0.3997087959489955,0.1538048076764185,0.7934721677621434,0.7134087324747984,0.4958862712427341,0.3719719899196642,0.3394801583076811,0.6461181935641609,0.8990226727946559,0.7367421877808262,0.0842591093753247,0.2636909387984542,0.9242216938140756,0.6520201475432197,0.6772559476470793,0.3494911504795275,0.5377102864092906,0.7957156869144577,0.3889103710143561,0.7409777745084177,0.2126115977068156,0.1484039346527946,0.6600152399043397,0.2719656865503847,0.4999662943269466,0.7268355567113316,0.6782186176326979,0.1651876217865916,0.3371167896725402,0.3930819108778759,0.7097696310522097,0.8471954638415993,
-1.7468822840115141,0.34264637160932576,0.720766524877364,0,0.8550010305909489,0.1705692079723239,0.241896896055806,0.6602181544677306,0.8227772671951713,0.046198489971505,0.701912029465328,0.6257109276804114,0.0,0.4996295405407342,0.7209498931352957,0.9478893845693216,0.3655228444987519,0.014329907979637,0.8451628435037886,0.592663016755629,0.8232844041680787,0.6173128662174155,0.7656447235522972,0.0281254498164785,0.9699605498989348,0.8275924952141934,0.3940710560544128,0.8004856747590523,0.5179021159243365,1.0,0.3492727723653623,0.4329154087743215,0.3357863360749464,1.0,0.0048552191416446,0.2125781836197218,0.1557704263067931,0.7473487994180125,0.0,0.1225021053056561,
-0.08476939176993353,0.38196247753961515,0.515259941841004,0,0.7231003894116736,0.6041557799758918,0.2758147155306667,0.8437283520283381,0.0691974932360867,0.1997378522029106,0.5841384551709826,0.0,0.7074934846511306,1.0,0.1909522407680911,0.149166399272223,0.8475807979235495,0.2285007725592476,0.0,0.3371751256817046,0.6944466904571044,1.0,0.9780665384336203,0.1476600782108914,0.5621176863868811,0.5132026692699949,1.0,0.9876536058405908,0.7882076346798901,0.6520198365742509,0.8802051834602278,0.6677085510246185,0.5818364369963531,0.0746829903186826,0.9427922382451508,0.729365588007975,0.3776140175307553,0.8142805177438076,0.2890868918115735,0.0090746024391068,
-1.7073327806899425,0.47557986683934494,0.5303718012247083,0,0.2651244066779197,0.7594767071938713,0.0743336933921338,0.6456993814217981,0.781176822983039,0.7176209124964461,0.5261615907260402,0.1240799186129489,0.5876771634091843,0.6486273491881693,0.9723146973845536,0.0732775964628086,0.4751084805961454,0.0332288660378683,0.196605417170413,0.4155692798899486,0.2700678579874758,0.1852957272459564,0.0564876569982379,0.4502998893650457,0.7908372407088959,0.460693433941095,0.4787679419535864,0.3013312461859279,0.8645841338039388,0.2214860665720249,0.1854174217043552,0.1929080074585261,0.9841243562534792,0.0341061868043783,0.8326562578967036,0.8563267776495114,0.2884331853216987,0.8669817268397817,0.92494231643237,0.5690036240926876,
-0.9468343184268672,0.3596372376465084,0.6461845603608675,0,0.3626349455082763,0.7084436547251425,0.0,0.9454203732176945,0.2615637238843561,0.0,0.0,0.2996194566728999,0.0113679665681252,1.0,1.0,0.4656921091405905,0.2694573705876801,0.0,0.1699427455122465,0.2201775240744827,0.2772865765756753,0.9186545803463272,0.7791015551809288,1.0,1.0,0.6258552159487425,0.9607193224613676,0.427247833252817,0.9123511532971954,0.6712121364482801,0.3184422277282603,0.568261021485487,0.9597034561713744,1.0,0.5822165175614542,0.7025372897260245,0.8518030998653269,0.5476938800117997,0.1040892328237118,0.6200377521973783,
-0.6512762866965895,0.43763096311736027,0.5244788613238133,0,0.9824885709457244,0.8684596466708371,0.6213559390469615,0.1149924587435869,0.8115800897341645,0.9601156039086596,0.4507135396899214,0.6395337871703958,0.4300167170326392,0.1715362748378692,0.3195546281250051,0.5517015802447404,0.2513372738309005,0.2612762398432182,0.174853038465862,0.0180425811269881,0.7328327799741001,0.7283869281748886,0.1473057887215416,0.5747363422099045,0.8204005604448404,0.6291642485222532,0.1149654595358851,0.5851615796999051,0.3104819031435148,0.1607613443732175,0.3804447470665348,0.5399884066550599,0.0925634148818413,0.8854348216076017,0.7477103433109967,0.819866953715702,0.6623349363162966,0.2812387525836068,0.7336357482922363,0.9161750067187592,
-0.6960760225967105,0.31454848049149076,0.6291704464571911,0,0.846595094527014,0.1796822628720105,0.2977062731873257,0.3777227323976523,0.7678814924215013,0.5108494151740979,0.5415631953459702,0.7963158805598303,0.8763267311933219,0.7880797339708822,0.7476391709257071,0.6449062362211353,0.805895080134697,0.8399793305824896,0.6902094621393504,0.7288811626380372,0.1495297225988222,0.5190587278431119,0.184714133486145,0.3435857962277617,0.199332814852624,0.7667755436735493,0.5567194916297437,0.2886983986939768,0.2638541153050668,0.7870036917308919,0.6540799695167031,0.7964596321399677,0.6783741861149618,0.6676235622543587,0.3134210818667812,0.3467238264994173,0.1986606790069585,0.3300556662701474,0.3308456262132976,0.652140577668357,
-0.29907512244061596,0.4004468036618401,0.5669562968319174,0,0.8399662348208299,0.7174107223759087,0.7326844581741514,0.6015033959929379,0.540391695839404,0.560335493683375,0.3730001744638843,0.680574945577986,0.5957045284511224,0.8120253148251141,0.399736331549963,0.6585880570501267,0.539072847680153,0.8044478937103634,0.165290667828084,0.3927788650299028,0.1012525485353391,0.7072228964106739,0.6235906713544289,0.6579685064506607,0.8115928119583913,0.1054024742241499,0.0575386440048615,0.476731205410826,0.8301236456627599,0.62548336047365,0.2363949334568159,0.9358122475626064,0.542936922012865,0.6291273069138716,0.5543476132698252,0.936327246357751,0.0853483699834416,0.2346819005920858,0.1799512339331531,0.3608442567596216,
-2.430835015361115,0.4514737562758839,0.584055741412505,0,0.7212148842202294,0.6524964370038783,0.440309032106331,0.0,0.2155581702290178,0.2620308414536807,0.0,0.3716663089251525,0.0,0.4996776131232894,0.4279427618691636,0.3207332903883905,1.0,0.4867040381361742,0.7096097650460164,0.0168171439611042,0.0,0.0883299006615912,0.2920615355614401,0.7447844193070665,0.0,0.4685131387173357,0.9268620176466332,0.7386155848061676,0.0327227127679206,0.0,0.0,0.7472744042945147,0.9828785093332026,0.122575532424469,0.2849502314142849,1.0,0.0172388266090668,0.4678832185310508,1.0,0.3458085004164404,
-0.45563019778467695,0.42415780955377963,0.5595077934956626,0,0.1714844177076838,0.1317604878619473,0.5560946715275981,0.4691148069144155,0.8493841311553773,0.7797993257259335,0.4090048839075805,0.6379952849524223,0.795855061710048,0.7504835008185636,0.4406142279816142,0.6628846263893365,0.9909310187628778,0.0980337201883169,0.0,0.7269091022980442,0.1360752191796501,0.1481722964305271,0.0,0.4468849376018532,0.9102610005104014,1.0,0.1598832626820406,0.4142722030589207,1.0,0.0,0.6602349173318975,0.4754958223056353,1.0,0.1920145030083626,0.8668878859359812,0.3615831829046617,0.1227523742031845,0.9119392394456124,0.1783739267268831,0.3107021822127073,
-2.590106068251759,0.4184200119230765,0.6849018849007904,0,0.3978067250026301,0.7298500340922197,0.0141938283252466,0.8777593960231771,0.2734407245919653,0.0040853413033839,0.0617999830181453,0.3164469862695946,0.0290915319621505,0.9804489740563396,0.9652068930129504,0.4706327308361711,0.2542453081901004,0.072389154235578,0.2165684761029822,0.2721307247642742,0.2706113575284784,0.9175346558869664,0.7992260745604487,0.9567921704875963,0.9715268674527624,0.5904450068865044,0.917724486219788,0.4751204757952131,0.8511359950962116,0.6396519284224954,0.3333114873788169,0.544316645952587,0.9529090902637676,0.928535385044442,0.5977091567781179,0.6873163959650695,0.8283619131076783,0.4833329813155118,0.1503271608420744,0.6439867956698545,
-2.555884361106698,0.4520472968401012,0.60085521933973,0,0.3952165050421591,0.5973190915437748,0.3581984285867847,0.7590201225581151,0.1800895414346244,0.1978803222092883,0.6834025865296213,0.4827602997907584,0.5134669651749222,0.3777852040241064,0.6084818635446985,0.3260318182867461,0.6916670203398725,0.1610862072584856,0.3339916437051666,0.2039870492689503,0.7761100827447067,0.584413543368875,0.5992070019493998,0.4246718519895638,0.6931019769940195,0.3494960066319785,0.9180426997440464,0.4600911597192146,0.2922456810085604,0.5426681156406011,0.6580076032840687,0.2052291805061632,0.4500813855896999,0.5209088149214625,0.8031532664360512,0.536817637523599,0.8605656168698735,0.7408874065449355,0.3618842590392552,0.7574098457976762,
-2.2255744729034226,0.3745016093546385,0.6282924656323582,0,0.2044786502169138,0.9265431010424118,0.4211262087077424,0.4825531000244564,0.47407626584863,0.5509951465541123,0.4063320130618347,0.085904280560874,0.5378620482888078,0.9520270376204124,0.8017378465895268,0.7869611878718885,0.91123263819441,0.4446109452484039,0.5269299132804571,0.8986052141235333,0.8350590234974602,0.1975739981815069,0.850131767427515,0.5239910084406032,0.5932604386020698,0.6468859874638608,0.1061029152836919,0.3520577490712661,0.7706342326688534,0.8431726106142493,0.8300364147890963,0.7194445562440839,0.2410976117996503,0.940826909984688,0.5109430489968405,0.6057736445772492,0.144924023653572,0.8610207346765953,0.0565074095089028,0.185235734419262,
-2.6539922558618345,0.4710602901052805,0.6077720571077316,0,0.3155977347554639,0.6349587387718785,0.1707665271583747,0.8507355754655226,0.1839633723251072,0.0520200373197732,0.0245493736218282,0.2679596274982944,0.0,0.9787588042351624,0.9637660789143327,0.4063743677795112,0.3834286007996195,0.1596071405373839,0.1854229993594937,0.1795893359116678,0.2778892777491148,0.8677557247789217,0.7749085246110679,1.0,1.0,0.6752969266163463,0.9000872532339234,0.4165469470902307,0.8176053272260116,0.6217824835635695,0.3543590706219172,0.5844087921869374,0.9525776068849734,1.0,0.6385605253950083,0.7678758371586377,0.925073958163802,0.5988697661088257,0.184799532517297,0.7151632084877549,
-0.5622176852600949,0.3360445059164608,0.6363642565068502,0,0.7937943159254724,0.6848691609249911,0.7425191838467353,0.5398418726163662,0.5450884628646744,0.5076910199265146,0.4254174899518074,0.6903066378141136,0.5844841839372079,0.7744888867824479,0.3849361475257454,0.6760427690900124,0.5933332831312544,0.806396942965268,0.1549676024236781,0.3896302751246359,0.1854558385680956,0.6947073210491742,0.6267415776954705,0.621636005931541,0.8001618555512598,0.1643289693174277,0.0865977462386709,0.5016255656806368,0.7878861459211293,0.5899908054544521,0.2869082804860224,0.8711474908365522,0.5308639439603473,0.6391758498187101,0.5631070971648117,0.851842392181037,0.0929442769096073,0.2483013958701019,0.2266889732389067,0.4142206882404468,
-1.229401627005864,0.3538077268305422,0.670099997220154,0,0.8072039030470635,0.2296311184576248,0.1930652750592348,0.7291859695549637,0.8899858357821799,0.0,0.7116584886555556,0.6813864010836009,0.0187374604720231,0.5941087495682364,0.7615662532784319,0.8749542555675444,0.4362500791768619,0.0367085574802776,0.8399762073291912,0.5790455515010801,0.8343084617711992,0.5600961064921929,0.807097731353222,0.0931394951301049,0.9158265624571952,0.8482402389017506,0.3479881179355584,0.7737707627655749,0.5016667757264647,0.971214734724372,0.38768142288511,0.4536285882674818,0.4312700745539933,1.0,0.0,0.2335235889402619,0.0897382674087662,0.7655717193777768,0.0,0.0665211282855081,
-1.6615626968202595,0.4109853096234044,0.6090918489874462,0,0.2385436629549357,0.4351223827233276,0.7690918210464857,0.6970231695815157,0.1489056536873823,0.632732201550358,0.7885878894001305,0.5870750717635702,0.7513931532786758,0.3727706691338209,0.6158098935498089,0.7021932543358053,0.7952284624867623,0.7940405012949484,0.5736289304050174,0.7006186769962324,0.5257151631385232,0.7245823669086209,0.6867633836327123,0.5910199452062767,0.1374514444921572,0.4369533302423485,0.5672390823069218,0.4070541226825399,0.80130070386713,0.3942662028842452,0.464218088435529,0.1399457660345234,0.363902517481498,0.9013160371862654,0.1266568681999471,0.2734282581710717,0.8336372248634788,0.1599179603182498,0.2062584485558108,0.1698660365007488,
-0.5108648575513743,0.4209610480015094,0.5287123412189886,0,0.344163187613496,0.6580137364999084,0.3274088382663221,0.6705434693524156,0.1412008985737894,0.2544446625763377,0.8084400485703216,0.5311377549858205,0.7210897245714074,0.3408065717294661,0.6489785018343599,0.4620170363288135,0.7962035483344724,0.1215694426456971,0.361075279156381,0.3448929947539353,0.91334063006781,0.38195060212267,0.7389383360398917,0.3320586568784806,0.5597507143467058,0.2540171124189033,0.7789783506851218,0.3942561723266051,0.2201183704920923,0.5666864186710086,0.7661251162562128,0.1955732483497647,0.2618737051638007,0.5660076351553729,0.774794096059756,0.4362249990228813,0.7221386998630158,0.811569192480641,0.3441395623687182,0.6762991285354839,
-0.005908673463949743,0.38076913211451985,0.5849952741863451,0,1.0,0.0,0.2197258125676418,0.0,0.8745316614246506,0.0,0.8174455676438527,0.0,0.6659725267900114,0.0,0.4210379700015796,0.5880742845283213,0.5422313958454392,0.5210180893117398,0.1959168459830126,0.8978475340699007,0.9801234526195852,0.1532841345794348,0.7756841238961995,0.9255196988033992,1.0,1.0,0.0884663270835226,0.0,0.6681804393339016,0.989497110975042,0.0,0.2175270670975079,1.0,0.2386219584273817,0.0006033090525699,0.0,0.858261015742057,0.9456122692850376,0.0,0.0822445430673255,
-0.5848747248265228,0.3547418766556296,0.6054846218476696,0,0.2200799285963301,0.3305738477311327,0.3926826249527984,0.8473872192477091,0.8687211993229565,0.4168289473822661,0.8333264789776562,0.809004662483802,0.3166851357331556,0.2952158836263117,0.4643818272470011,0.2199400719518638,0.6357010263810527,0.912250624024521,0.7322561097131685,0.642940950522979,0.6529500618355641,0.7372765869029552,0.2305484640366109,0.329736748844184,0.9520881931933391,0.385239418665433,0.5398118779314761,0.1360279132723396,0.6990279179161571,0.7802230741533017,0.3472459789484259,0.2440693522218153,0.8516785054647708,0.9326112496104864,0.5742400367210274,0.8802532733168764,0.2056876807617792,0.401160753474259,0.6324302618685784,0.051760704174533,
-1.58797384536642,0.2929870781080283,0.6546794701828426,0,0.8092024459234476,0.229941174875037,0.2010873415286758,0.7370959024230644,0.903168412188477,0.0,0.7274804730890682,0.6645632726278144,0.0120817811430162,0.5971701006845278,0.7452673469115556,0.8599767719079636,0.4434190756717041,0.0173833613498901,0.806481192909549,0.5711620902124754,0.8152830071167714,0.5652290133234729,0.8317217228843699,0.0869738971329041,0.8734102052859811,0.8352913245039205,0.3413550840260527,0.7835593693862882,0.4731232463014571,0.969577204689785,0.3548894773535071,0.4425280259339894,0.4050685610356391,0.9988166311467136,0.0080788513392582,0.2422295404233947,0.0988271212916075,0.7680989816176782,0.0202817963011842,0.0737626228109538,
-2.9287778288033928,0.4382158269208409,0.6643762938671111,0,0.2820708972008588,0.5769349147779586,0.1999219873834653,0.8214143617376913,0.3891549467201239,0.1775921410977603,0.2166868187144747,0.3559774732303735,0.112802763981515,0.8053140311753223,0.8847119387390547,0.3184994475604341,0.4115437805486767,0.2828263718543888,0.3183121074721756,0.2867589298914558,0.3368308404043194,0.7999217041310731,0.5794307226622298,0.8561095021538653,0.9835671914311176,0.6512034926715674,0.7657740902206867,0.3753158441180383,0.8008410945860528,0.6180874015783394,0.37480719047857,0.4366889287162493,0.9214540644726962,0.8990535022275302,0.6397711093160598,0.7824396708453683,0.7463180336666237,0.5885004653284426,0.318048922888286,0.5966551880946551,
-2.757220788086154,0.4824679966961268,0.5965405704775816,0,0.5036228764475562,0.935572113561264,0.740953555459104,0.922268055231904,0.0547002868378485,0.374485215158171,0.702454979690152,0.0837075554334941,0.792917386091595,0.2347816810666857,0.2631552253499377,0.6281819030048597,0.6391698961379031,0.6903213617652234,0.438693327490332,0.0158633731530606,0.3448972834967007,0.842098144643263,0.0742310035415337,0.6744701543235077,0.4869598033983707,0.6568135993386309,0.5840865842598904,1.0,0.8547952776427986,0.9360773634876188,0.8210821801272712,0.9550270160669704,0.0,0.8953781965040062,1.0,0.7216911142532139,0.5225808755683956,0.6227758064099802,0.4678310271826459,0.4961322724288435,
-1.0635920683090758,0.36404732834650627,0.5303359936744019,0,0.2542547522534313,0.6046358177811539,0.1955230948901571,0.5766335073366933,0.7702435824849091,0.7233449526920097,0.4920665464995249,0.2328513423724733,0.6505052600558008,0.6286274687887231,0.7915466173782609,0.2190825621193932,0.575206494781549,0.0452560158387493,0.1163293152335604,0.4981102433107032,0.2338674516212894,0.2058355782190888,0.0289837097418488,0.4357059578073367,0.8672885239058422,0.5985925731893653,0.4084571628512033,0.3492655260173659,0.9155953219161674,0.1599609386774866,0.3024859241803789,0.2242984014222681,0.971956365577288,0.1172267812356906,0.8605730715863766,0.6838498408601886,0.2518227628237409,0.8785471257543376,0.6959407660791973,0.5574010501689173,
-0.5027011706007124,0.4132758347098713,0.5422863308398435,0,0.5871914085733423,1.0,0.8467638146784738,0.6829800906694817,0.6907479286752803,0.6410012758611351,0.7244528854861966,0.7710252275340321,0.0222558456614748,0.6881989444202896,0.7039767475356162,0.7604752603836746,0.5963955467285288,0.3681186862598367,0.8511268601446896,0.28831774562699,0.3775036090695862,0.5962314084025895,0.3094525539726779,0.4355679250028456,0.3172364446903846,0.6248198804997671,0.7016408333826596,0.7199205799577602,0.6375199203694615,0.7784676518605328,0.521284034944913,0.2200378692190624,0.6676412112907715,0.5757518809983062,0.3362130524487381,0.684296692942676,0.0913127953971879,0.1834279445264622,0.7154949059406683,0.4414983253374847,
-1.5121397337976756,0.4427563424826813,0.5555647223628389,0,0.408719168974037,0.7392951213801507,0.079627922401986,0.5952522294684791,0.5446716595933209,0.0857022197182053,0.5980397390818837,0.6028963015529694,0.6768700521568318,0.2342083602981806,0.8316783541876029,0.4566478959335167,0.6704487621643734,0.4508021255794227,0.2418577083984859,0.0817353088966811,0.3008751366211308,0.4524311762729009,0.3941798518201842,0.541797774060844,0.75543169162638,0.0968533468062227,0.2747512046808329,0.4864733052241436,0.7383554408261596,0.6622528097966947,0.6137484884475377,0.660411750469316,0.7969712741968988,0.5035602799578758,0.7125389899505344,0.6891612288852083,0.3514308033777462,0.4183175282744978,0.7464831026860307,0.3387745074194381,
-2.666796422228436,0.4514424624871168,0.6235508960140058,0,0.0,0.2163473714178741,0.0,0.1284198407587159,0.2844047940040348,0.2416419390664552,0.8146721410403548,0.8935215533386471,0.0967580756154064,0.0,0.3008402777347351,0.0084512789084537,0.2610315510454998,0.4394746850853866,0.5356355006091841,0.2640363687637608,0.2881566559535605,0.2961149811611986,0.4862468669241511,0.0,0.7976123795804058,0.6494656725629504,0.6190448895450388,0.7010940129582914,0.7870473098310039,0.9299767314269368,0.1040713811284144,0.6567476167337774,0.1351818398407683,0.2716574346918596,0.833164557793957,0.9862203623954136,0.3473299261476436,0.429818022420415,0.4959484282749614,0.1172345323334334,
-0.046096776003062834,0.33197245319887253,0.5987305314187631,0,0.38029523338223,0.2991761153661779,0.303345927938269,0.8589652951985225,0.6955983548978738,0.5039789157502702,0.5017391317655454,0.8513837178701664,0.6733549192253803,0.8562438322195289,0.7572175918689201,0.2714505269346085,0.7886504131824135,0.4099722152435188,0.5989001299065934,0.355413762529398,0.3492688666513846,0.3014726573934844,0.5925322798026997,0.8097025056229367,0.2567126333373154,0.587595691969559,0.3941308120292071,0.1161922314197634,0.2080486145855036,0.4086033368533744,0.5446153841668238,0.8391873765608094,0.8710635974483878,0.072182762757009,0.2540673075540494,0.7560498604077254,0.1629305611227786,0.8165212668281956,0.8893004036479785,0.0795061540005334,
-1.6734132491220268,0.45600172807264006,0.5400709194326093,0,0.0328074623916434,0.9345873464839776,0.0,0.7650848819059574,0.82785433247695,0.900215867896643,0.360456475945505,0.0236612371720273,0.6456379577840273,0.8348656997546731,1.0,0.0,0.3332113527650434,0.0046816165856505,0.0136174627681339,0.3357178042156206,0.0705155282952974,0.055057407387506,0.0,0.3553821768398374,0.912311659678128,0.28085532041318,0.4970078231604223,0.3662810113806276,1.0,0.0,0.0934405743894077,0.1478432436274704,1.0,0.0,1.0,1.0,0.2106701890901888,0.9530779537360778,1.0,0.6808903966369532,
-1.8253726772083911,0.40024636779012873,0.6445460323389282,0,0.1742971512084206,0.9203038335282429,0.3121777371503847,0.387939863509474,0.3839925600061068,0.5530427510544257,0.421776138731329,0.2190417598854501,0.4870838895399113,0.9057554599673128,0.8093866504922946,0.7441523786463698,0.7974765013150416,0.3279737601913426,0.5094351226002766,0.8391424134133316,0.7463857357419762,0.1807711039523428,0.9268789992629952,0.564724961724956,0.5370623108680854,0.6008184518732479,0.1373616943860719,0.2953771576379949,0.6964360600398161,0.7653957684452811,0.6836335892110929,0.7910380646748144,0.214359679700697,0.9781760478661484,0.5106710945366857,0.6706455727967073,0.0915066428947398,0.8079174082460726,0.0740749733063827,0.2157211359328913,
-0.15024276183008312,0.32473586528798304,0.5565075071710253,0,0.7923598595760986,0.2214871327130133,0.2047922427514115,0.7198391320068777,0.8894183579527062,0.0321189581927935,0.7159743738216717,0.6488192294604729,0.0556314866264298,0.5971339574191528,0.7481475335629798,0.8699125167631098,0.4484321023371283,0.0579976881624604,0.8176827119469685,0.5782497749609931,0.8252221757608549,0.554367414888499,0.812837537678766,0.0991358653239512,0.8742248030904397,0.8257510717649045,0.3663044176405655,0.7398879164535332,0.4675965117105951,0.9534956879760708,0.3607576164547722,0.4638499336368655,0.4252211371219352,0.963653719106392,0.0350559143840404,0.2361944484131385,0.1112329529878836,0.7584895506580658,0.025348437393539,0.1033293680082367,
