-0.9592007426060248,0.5869614505006094,0.4085995196282373,0,0.9993434717737488,0.5290208287035046,0.41322414648114747,0.7189322718925286,0.45149945359550603,0.8452037001578799,0.6876659456969749,0.20593048984797935,0.09087309534186006,0.8668002607633761,0.5887751633051205,0.3125121413279379,0.13770856972294088,0.6334690333783783,0.8281450702479716,0.7732036573106151,0.022208299844094226,0.23441033007462264,0.5225090584473122,0.903907606201007,0.627570074726273,0.40801846845517675,0.15807152383363676,0.17362934081564052,0.45872065967279696,0.748623999667998,0.2745555124694271,0.6055398453617545,0.8137200745727674,0.6239014886621507,0.5047545451275558,0.9015723926724338,0.5625959074690031,0.9247725261774546,0.7389507918472699,0.24872462897987624,
-2.565321741177572,0.5289026263957143,0.3915559582149181,0,0.7347425650412956,0.40757259337829443,0.5379875744047748,0.856971350316824,0.31629872085652266,0.8656191372791113,0.5142183513413028,0.7652102673193082,0.4384190028942727,0.2333692173995109,0.6636498483168753,0.3524930485577603,0.8928771170046629,0.36915158438736617,0.7586675655991412,0.23040869507221096,0.5751136464357915,0.840799603186937,0.6923488687685827,0.20160007119902745,0.873064170466947,0.50516061369264,0.6166819861719377,0.7519185817161458,0.09660665104318966,0.8370498196272733,0.8412714770554092,0.003133470153192097,0.08787397967763033,0.15962409292216606,0.404199214079759,0.5997669722742911,0.8598690657919469,0.457406622663005,0.4458859658221528,0.9908899352342079,
-0.11180817224476325,0.5477319315960165,0.4699040122375174,0,0.37148318754905674,0.23788729163566014,0.13321883618061603,0.22867090418684421,0.7599898917926455,0.3972968356425939,0.7780102787170795,0.5782712736715526,0.3363228630402745,0.02325887082401512,0.053550305023060574,0.7555985667671365,0.18466836919099483,0.8853724192854101,0.008710306298114534,0.609226879364921,0.5394729229943428,0.06446010392005663,0.8205912836753111,0.23414544144238914,0.13344453288163327,0.8735047822049667,0.1320939644383179,0.7644528640610662,0.6004995784541727,0.496146811419402,0.5275653839931489,0.8973956463171932,0.4048942037430716,0.7980365820132821,0.6888097507853881,0.5857447122236548,0.754401643023901,0.38203376225564134,0.9665719733704436,0.3378121476802781,
-0.1868813687305768,0.5882574684741746,0.4764257997652983,0,0.7421425930591752,0.32594224824741014,0.38348835501921186,0.45688115679227304,0.7462517938390001,0.8120272708970029,0.0239842428587147,0.9405985220813495,0.11105868995344959,0.16749842753886068,0.6120686742088328,0.6818957377080003,0.05506314563839243,0.10929502324274531,0.1934925048411824,0.19038210318986903,0.9024539423810609,0.7062281279308645,0.5943193085803261,0.8107578979316469,0.7205605501530417,0.5620536837561544,0.5455490652903742,0.900733909111771,0.23204480609346034,0.8032544184298503,0.953546512068792,0.13306242087379672,0.7661531644958106,0.03659631450356582,0.043228653279799634,0.5260534326606907,0.1846378997328556,0.8684054298675605,0.023867394267316766,0.9093150057500834,
-2.3725179696927903,0.5640713304216401,0.3907084876510358,0,0.8686064268476343,0.81206920203919,0.43043833167008017,0.5749658983124841,0.668861810301094,0.6176328496972019,0.9265327569129922,0.26576995356947775,0.7125057731966615,0.5624209397748153,0.9781800978258456,0.8283739909752738,0.0274544971475158,0.8662403757098436,0.07117442699589505,0.05842879760872888,0.4853089733586353,0.9319741359152561,0.9392923285792083,0.616259630254498,0.978322851151,0.8736637726363309,0.07433538631574788,0.5835022944569679,0.41254521159634705,0.3058930703365995,0.1279612995629832,0.6848679431323716,0.3879927745494758,0.6095852022350082,0.1079130276043726,0.1352197650813588,0.9647027404374197,0.14107329390985368,0.6997848493377395,0.007139583261329685,
-0.0259133248592186,0.5760814537645799,0.4600357414902545,0,0.6014185885550403,0.7329356735256106,0.04096820183739236,0.4050447833381594,0.4536145352797806,0.2740501970599508,0.18401578358078996,0.921253494569349,0.07542252424882068,0.30931081568995233,0.8093026559743258,0.9172693513410198,0.6566129307404829,0.5160874991861412,0.18402785891647355,0.9979466072628446,0.4767151592395882,0.5427024414218575,0.3091119716637575,0.4868262788106814,0.9541222536707334,0.4111455168352659,0.838450719861522,0.5229010947345568,0.6698502115072124,0.6131350873476064,0.059031466363155594,0.6962313253935765,0.6972506454248486,0.3898071853896623,0.41364579792892187,0.618160689241489,0.1123144321013444,0.4424329255176548,0.5931303679838454,0.9918390101955453,
-1.8931108994633459,0.5270814992178973,0.44127726073336887,0,0.9666249782001568,0.2608265300557868,0.08441524079164431,0.7418820320685212,0.6452024641094981,0.41818520116230185,0.9506658260834354,0.37757464835902155,0.1891958083381574,0.030896400236875565,0.8953258437345414,0.20238487218998047,0.1948819395025041,0.20351269413763307,0.5737698293042368,0.5922240121869745,0.5626061068218418,0.9069574937091751,0.9830147922770308,0.5673341974909235,0.3302196226870162,0.6322507065118763,0.3214802084192958,0.5695277063521013,0.43119719227492603,0.126353152379597,0.8763723827330012,0.4672330406924371,0.4164920708159614,0.6964930887665509,0.08881604854727809,0.9031645242579637,0.7660891628355292,0.07195070939781867,0.7818492309601393,0.1198635465841913,
-1.1755416870115232,0.5618440589897714,0.42586960052769246,0,0.8881467410970258,0.7521532457436272,0.46337922972368406,0.9861168791534382,0.5381453585010103,0.7808854073114198,0.39916984263349664,0.28807681186410483,0.7018223184390356,0.4007777528331742,0.11670917092649247,0.4634152525569516,0.7621331207559247,0.848022255265824,0.23796357365730436,0.04166792758533411,0.8195101619447097,0.16921608606398775,0.3595090448296665,0.021836147201541256,0.5455101987447842,0.0579505762988064,0.4727413243672045,0.6827874576290391,0.12199427949052555,0.15916931489441144,0.43472833809622213,0.11711506134464034,0.3334057145172141,0.3728012018917588,0.25858835828633264,0.09232114569915639,0.3537381664312811,0.8813785685774946,0.9800086031587641,0.39115154920902595,
-2.963031681857523,0.5228169733873941,0.4209842040013883,0,0.25980420978790686,0.7915621604620904,0.6962487689716392,0.40811436782915944,0.2833235007017517,0.4509487993096809,0.4344018126875602,0.48025986261406794,0.14153270971327236,0.821961192820924,0.6108484034808335,0.7059616555754455,0.7446413947419778,0.8559575366944484,0.0306396140310905,0.3889947699369277,0.6156109988444816,0.7431783983562688,0.9318041734869693,0.2902180216437459,0.7813041409249317,0.1730735148850886,0.6817652299607195,0.28688836774922155,0.36732217356100494,0.34294230072088694,0.44302887938505475,0.9283835093315747,0.4805426705160277,0.10996660281220083,0.6545760871971084,0.516338381635907,0.5427161994549569,0.002157218310452791,0.8526984024514795,0.7527716984611905,
-1.4822732422624525,0.6094567805963188,0.3865012772976308,0,0.42003475830166337,0.5600858849297256,0.7566775477309409,0.7860279899796535,0.33258883580299625,0.1675191907360044,0.1138900280111993,0.5707907837720818,0.25370650892362023,0.3685849190143311,0.9280039956636964,0.2887900207438926,0.2605453385117368,0.0422722674353847,0.4871103720816574,0.8624394151203598,0.10034080844627036,0.8031241772064545,0.48709458507975145,0.128661275871932,0.7719232695355788,0.7628083764971179,0.27489407582883907,0.6864766709531931,0.7186436307059506,0.9469012615815601,0.9584704318318586,0.5056280225267715,0.27099522478798077,0.38700994198720806,0.4665046512659027,0.6436213817041558,0.2507225601151364,0.7818121436916191,0.38760295520784427,0.49652737463548346,
-1.747535966604247,0.5318890668792466,0.46350530867209216,0,0.008711233836181331,0.005416331161568033,0.02471280492744754,0.41660396654666176,0.2902555898488376,0.9514790739537609,0.2563501420520762,0.7794318503953048,0.734705569685206,0.5527941880461332,0.5904836224845786,0.5016533893894787,0.547065471906764,0.1693995312611456,0.667097533881436,0.16336597020637034,0.010244324157890228,0.49065778554269424,0.10855437072024321,0.49149199391378484,0.7114345473452544,0.509503454357674,0.259418279384947,0.8739537043138802,0.5881845786118387,0.14285785579072852,0.939347560255644,0.39504176116249723,0.05983065158817347,0.2180456057314495,0.232795720019094,0.4744330056625078,0.856296030615544,0.6100419479351856,0.44514797539375794,0.9505417044117312,
-1.2002442880599589,0.5939576882287404,0.4478165057104992,0,0.807169116631623,0.36562298484058176,0.941524179633863,0.5757403233228618,0.42358124770983796,0.6620431741830615,0.40752280111296724,0.2043472439094315,0.2413529801659221,0.9710600471458626,0.6542100381017147,0.8273864954761235,0.7078892953876009,0.1853291026542433,0.5259023374004932,0.558325080893945,0.39861545068640036,0.9250422989622289,0.7889716671112471,0.21397971563680374,0.44950507898798686,0.3587346965403361,0.6157088542019556,0.1582332551109522,0.6156330513567015,0.5347724287579952,0.28512486254899805,0.2693709612268156,0.2267111412106675,0.38763308425245546,0.1439381925348301,0.6214766794277814,0.38004851876340096,0.45728166653727775,0.39252242298710494,0.05956107395942012,
