-2.0879964431464466,0.42363478900917967,0.5812728251314974,0,0.30894053153785184,0.7413890604092382,0.8551394364544644,0.6787087288150757,0.40788302289364464,0.679357727209498,0.6799633480980688,0.8809454646949636,0.6344383753864481,0.2507320081395138,0.014051162296992104,0.8788246527273527,0.9777367413262904,0.0857529030933305,0.41015750535821704,0.882358085736386,0.0005710058630097326,0.03661514030647395,0.6410820242726214,0.7411881620425063,0.07266238176116069,0.6751570074960637,0.02601961112897555,0.530657049285443,0.9982506757569652,0.6292057222035359,0.8943781213503839,0.1815062617205413,0.10862825155835831,0.027789323996759596,0.8094212350950091,0.27169978152504415,0.3897841060919669,0.6206795206459074,0.02373226374882642,0.5929123027754495,
-0.37941488337592977,0.37913978290637046,0.5854819691934802,0,0.4917503905392072,0.39102851535323613,0.49220646295474113,0.43207874496277165,0.6037787979834698,0.010969146928085038,0.4925231370548583,0.7161311799234309,0.5961983040817838,0.1655584199196113,0.25837928840549085,0.6683735377683465,0.7456234418453562,0.8688962289069094,0.5926375993821394,0.22732432477251208,0.22045310592057055,0.32915847905238316,0.497022152794496,0.5625413289790294,0.06320615252176531,0.7438145044897005,0.1095718722971345,0.32920386271861857,0.22027790688522986,0.01473847103886583,0.6199749705961701,0.3593342346733919,0.9906715515157913,0.8889023498108629,0.4098845474131857,0.35488754693883773,0.4945977101855885,0.3255850882231155,0.7308661385947407,0.9953252303302512,
-2.541143469026723,0.43955089441391193,0.6426262521717553,0,0.7427085254951605,0.4143439749589305,0.04780142050233338,0.6773213118909859,0.18793874791796894,0.05635468478969807,0.32071727277336814,0.5507492088000523,0.9349912532334108,0.6341912322199,0.33295220172762374,0.8102315662920087,0.20788419553180704,0.556530560725204,0.7415487613413176,0.5330294709116788,0.6314787835981093,0.20489844353140185,0.43888751669340476,0.6356295654406222,0.38442133813581003,0.10060967570133039,0.6240237171883712,0.9473313705444111,0.45126409623777275,0.40051936388249954,0.5457811363025566,0.8685656302986277,0.45758794581679374,0.22496718787176218,0.680850331070641,0.8337364080427639,0.20614071685398094,0.41836359158707837,0.5659554319384174,0.8378044771276388,
-1.362218285047275,0.3507511511820481,0.6322296764077904,0,0.8019771645949954,0.8532002673653022,0.25000334035512006,0.09774134348082786,0.5616566875679364,0.1629297209262458,0.7289933758828986,0.08117017979550134,0.9302504043885654,0.692089102207871,0.3266817502897359,0.14640908048620205,0.521861582889075,0.9989429432912624,0.07925348676892252,0.4025145985657942,0.7338662738357147,0.721337708553421,0.7871165214977925,0.22091811648927062,0.39000637319647646,0.9575704471603834,0.6066820562577881,0.3337891068615474,0.3812846672392569,0.6431300251161803,0.24700942350846344,0.2099220839469087,0.41694486528338615,0.38740738027128396,0.9712050426381177,0.7351688728205312,0.26928057738151134,0.7886415600840329,0.4871959443340189,0.23943771674369052,
-0.747446783652132,0.3963403017549722,0.6171787783741157,0,0.5351654489379059,0.7788347641635228,0.14382506204761036,0.23123619421566244,0.47875285621927743,0.9946531189784238,0.8391079647469837,0.8935556142479254,0.6343367065633243,0.8831813890187331,0.9968968736307782,0.445417240024353,0.6049810697188446,0.3118050219772852,0.09699489544118622,0.8584468375691692,0.9500212946738366,0.5784034035159491,0.9579711908878804,0.8394863052398532,0.8460797960694755,0.2699662344353986,0.4657101198957879,0.3433720096817713,0.40918194711944644,0.12781414414285042,0.3588861856585003,0.9950364676438778,0.508587029768857,0.7311771259509339,0.8802177827869582,0.8317126226298723,0.5135243849951354,0.7173397015818033,0.6879620960646653,0.9289951355335839,
-2.326898899129399,0.4523684501554108,0.6033664300496507,0,0.9133052665515928,0.9956509765869049,0.4737978225051991,0.9923643439648983,0.4715483262512613,0.4996003286443341,0.7347511698281846,0.7811105694183246,0.7668954653601429,0.36855804018326466,0.3558555533432397,0.9486088494615978,0.46983502938026855,0.6084855391229873,0.438104861760342,0.5414480485627824,0.6339992972473275,0.8561958792826623,0.4477958106588942,0.10505447447491434,0.3539428985438048,0.5780001632301262,0.4569511929826101,0.11710493244806974,0.803589039300135,0.45084908538560664,0.5257007188855131,0.3557460291839051,0.6471029120156182,0.11538429805623873,0.9303780316333106,0.6121745862306491,0.07221867319839426,0.005009095296831134,0.7404660115396776,0.18311193536596992,
-3.047853107918807,0.47498159332357864,0.5808442945955862,0,0.37765863874748573,0.4499930973686388,0.18507979513500683,0.42774576231919137,0.9119498627918821,0.11827891234210497,0.19204454328222242,0.8735043383622435,0.38405795174871005,0.13734201289567294,0.2552548503626879,0.7366450193789641,0.5748306068554856,0.8555633189908711,0.31169253305817013,0.7867567075901983,0.5271583511168221,0.3411443613490819,0.35075383807080807,0.34985676950417643,0.2725287443507831,0.12813402910375893,0.4601140079526812,0.7603545412114134,0.6580379872825283,0.9742960042910788,0.47509715369678296,0.4144392735568422,0.6312769514392655,0.10745463143565126,0.23304147531011188,0.41568676161737916,0.5496254262729592,0.21493887361236752,0.39288919042074066,0.7176537141618541,
-2.049962241584586,0.4724381599740432,0.5572489736654679,0,0.44650649960009225,0.02518131354840214,0.7585160934407873,0.4577725885674777,0.3633776122671013,0.2920631100113127,0.17800014886956594,0.09180247675728526,0.881520421967748,0.4974125996357781,0.8565379845125964,0.19735011607153619,0.4960063518696125,0.26477863181809547,0.049493184916453936,0.15400243927494905,0.8349848217942182,0.4567537937400118,0.5546049118201257,0.5922868219181214,0.15129264054959413,0.04094020531378606,0.7395364400054548,0.9745188028065306,0.18335073694445003,0.8238586314726335,0.799458800879973,0.10972223167645845,0.08550068069946215,0.6521919775509256,0.18781900341014846,0.7309250707111833,0.3681298361369867,0.7035869111365085,0.8685829151575754,0.18084137577002457,
-0.12008204874325046,0.39278272233934586,0.5618330209438648,0,0.8989587406977284,0.531719739511162,0.6339933334293936,0.9476119338749467,0.48561098444370876,0.37481448280938023,0.6794261788128245,0.15903667281623857,0.7070313858015488,0.8897634839246278,0.12858166800526438,0.14590603566791394,0.4273108696994258,0.6777878686728714,0.11083776506947984,0.5758266460434027,0.3438950827121807,0.6923255207922939,0.923043997652525,0.5025910739122766,0.9755691412265718,0.44137663252059023,0.22529109101459743,0.46750323208140054,0.2541453679460042,0.7702123823223703,0.3205211363320397,0.9159421705927049,0.03022239734080845,0.5482812681061418,0.4408454983195147,0.5849604656720901,0.7257723858412728,0.43238926634855257,0.6430182913942103,0.4826518543686579,
-2.9958794875657992,0.4536580147788656,0.6328618234911271,0,0.02367158944201775,0.19161486293731822,0.6338871232895068,0.2642634936642274,0.7621014520654216,0.42871643316411334,0.9915977690274209,0.17228136596033994,0.9551076723364461,0.6219277781879013,0.2552417344445178,0.8142489827826227,0.12340556782647816,0.3135565408522568,0.18266752932597063,0.8262034498122264,0.8112125529443648,0.7469450122165292,0.3871606019227174,0.13257698022370756,0.47217861511073744,0.8760282155838773,0.14623494245267543,0.6475442178560988,0.5222068226971208,0.04687767370038465,0.8845643376129714,0.11955517617070621,0.4231456102539435,0.5616322442153596,0.054207190294021323,0.25998307468098036,0.9473237862649686,0.6014059602753942,0.9545003521954357,0.37428499853729913,
