-2.02649156625354,0.4196538992746968,0.5908342648958417,0,0.4245500723319003,0.44280240474106175,0.6474619832484669,0.7722964300046234,0.11555387735965689,0.5582601501648807,0.8186479684866976,0.2535371590602705,0.40556680794595523,0.9405108730013576,0.2375397917330554,0.0004933566699848197,0.34983750006683706,0.6725367290217465,0.9033916827514257,0.3428401679074441,0.9362839350062513,0.20899452679497107,0.6422463210159124,0.2573788897528516,0.3108428623815349,0.35124098157698613,0.2783901147322394,0.42302182828740215,0.8253633801553686,0.8999821903319672,0.778882124741634,0.597677311623706,0.6271280361288522,0.7720788581513255,0.3030892276988728,0.3932172697556792,0.36232790822812533,0.24636958077337967,0.1669917606909706,0.1293101313872537,
-1.5884788805436638,0.46660339217235053,0.580372860763416,0,0.5459880299027706,0.26709454314572834,0.408171004641699,1.0,0.6372027347205095,0.04802559312288132,0.8414429077514477,0.07545017107407342,0.057688019466804935,0.0,0.0,0.0,0.63305177247489,1.0,0.0,0.5330190083029067,0.15709982241233425,0.01561032060925606,1.0,0.9970761549166329,0.7884894446103898,0.8321373207937068,0.8421616958556806,0.03708071233314805,0.0,0.03302838561600557,0.051517763972498284,0.3187991118607108,0.0,0.42671820005154487,0.5215843527486457,0.28171058204716326,0.4676594728548602,0.4398706066604256,0.3801507843508813,0.7936622555339136,
-0.39073154237664065,0.41525426635955026,0.5454948613406654,0,0.514600130761047,0.14171104024139514,0.7656800285415891,0.4164176205465482,0.5227723386379499,0.3263090390433409,0.643890715194402,0.2500696393497103,0.5252510809225454,0.5374730274572366,0.8905455622117091,0.6161176517060285,0.8392485731183119,0.5202886047505033,0.49059463846800055,0.7418106770799712,0.6530425878440023,0.3954337727931623,0.3181066495831099,0.5774783467261124,0.6770552470375638,0.09713546938791989,0.48008724590979224,0.20522052743565627,0.20756194871626596,0.5088323928176126,0.5018381722846157,0.5780913565624906,0.6749155144685925,0.8345623734525301,0.47626896860808626,0.6696174845723928,0.32773801672555297,0.34660713692522516,0.48751845635251057,0.5101814882741315,
-2.490706984847625,0.44201588172162637,0.6348699105278731,0,0.34986203408337074,0.3390253058179941,0.3382732615619665,0.6359399107372129,0.5710651426577124,0.6681088531281829,0.17515597692682427,0.5914035550415598,0.5650237135862954,0.0,0.26460025976813595,0.6245344969320256,0.028717217913897593,0.8876962749492725,0.22885622592907892,0.8602668824965826,0.865948878451632,1.0,0.4742850650635796,1.0,0.6679760045380602,0.5837006858034578,0.9033415009399832,0.6265597920780417,0.7987871679694566,0.14019101033484072,0.47409421929210405,0.8893897799171009,0.18120805923484326,0.597902875726436,0.18114962877211888,0.0,0.6405651163548487,0.6456174678806819,0.21706872622300355,0.26188421836529335,
-1.540689231879269,0.4649520070834768,0.5380323776938482,0,0.32297307048884816,0.33332610945034014,0.2907973278343844,0.8693566828646688,0.0,1.0,0.0,0.6955293197634103,0.4427090525185074,0.34970308943747525,0.588884860826289,0.7302626610149396,0.017202904651458434,0.27033245433597136,1.0,0.453157818607854,0.0,0.14452190450504365,0.910214292184945,0.864610370032648,0.0,0.21141811887897893,0.09202690311407222,1.0,0.0,0.01165053647523484,0.8130519778183398,0.18996062133851302,0.6598807670623184,0.0,0.47382803420695635,0.17861219537248496,1.0,0.21059469828294028,0.33770295524912386,0.42161813513707164,
-0.07481069763627168,0.38820068484050013,0.5375329569082372,0,0.7795540744459453,0.4881198928712382,0.8555315787824022,0.7322555770926593,0.9327349234558052,0.6000433041337501,0.13045237993888217,0.30412394973485857,0.4715101627310297,0.24356548920918106,0.43433101277203484,0.16421353909145292,0.14125461370740627,0.8404967190110715,0.40793069063400433,0.09786464724175045,0.37453487916426653,0.9041688162015913,0.11811186863351544,0.8261615546517752,0.6281649590369294,0.4767778389905177,0.2012972134617979,0.5374018647964592,0.2551991261061821,0.5955884285956641,0.2571905447009492,0.15542976007464188,0.45954088386701647,0.6818400151799924,0.36793968622899725,0.20192012884209262,0.16088671304843238,0.5867534997969978,0.560931775382328,0.5319438731418009,
-0.5594297615556142,0.26192090676433305,0.5402483919709519,0,0.8160150904822364,0.13460364672002273,0.687246827100815,0.9083220971094035,0.260263818003145,0.8418567475635933,0.7113924772393323,0.5297771380959526,0.37873569353367936,0.42107851667908125,0.1692544852045333,0.5511771538027722,0.06981639656790802,0.13378391806833298,0.9649705964402384,0.7425943906671627,0.6456349622642688,0.6438121895765309,0.7418220408406825,0.25464958652957786,0.8268083443787313,0.816277550647339,0.08413533756691134,0.25234844172279375,0.09053727677245578,0.8320476972049008,0.842947787203752,0.7181607104450731,0.11719077401546583,0.4965360644002635,0.7400110365991032,0.11691036793459067,0.6636606823023111,0.6588825704213317,0.861151802602404,0.7706696252947027,
-1.9048244863320667,0.4863874106010797,0.5453312470958852,0,0.013940550562229176,0.42019587136369335,0.039942707462273665,0.11741102636126557,0.7089278371773231,0.8118869157905075,0.9757104038933901,0.01912852520109328,0.5461143471716626,0.8021963296895482,0.3916162885247415,0.10043140039739124,0.7219963649474229,0.19683456215025014,0.3683974462421959,0.08650138534535293,0.3116270654782902,0.0,0.8044041657888834,0.0,0.9010961588393024,0.014217169886656035,0.7873252230497961,0.9666258670094282,0.7100930890614182,0.6696263440648065,0.40393513557562627,0.21574196819635344,0.8195592048586609,1.0,0.772912093812592,0.6793309430552767,0.6556845084330759,0.6273720248041621,0.34131697736939104,0.0,
-2.7492375562731537,0.42750649511938416,0.6135472871185792,0,0.36372061144061957,0.4324800862162804,0.8999641187467504,0.4077518113441016,0.41871601708211903,0.6065021660542591,0.6772804678651484,0.59788271619638,0.48816287950768716,0.4794093858849974,0.7316746851118706,0.4848268114525123,0.46202957787694426,0.32787721759969435,0.3405009152466495,0.8751132221185153,0.3402991381654379,0.48134702903964255,0.42327396697806297,0.47577918981618533,0.8918486028879856,0.4571438856487674,0.4045520868666724,0.5039874751179282,0.138239109670992,0.1887843409111901,0.45394672900108746,0.4828664471764255,0.43211190983969183,0.275333841273228,0.685498994729932,0.42038626501992393,0.3758208963411894,0.40305064935449303,0.32239096369873027,0.994268890932251,
-0.05231985344217405,0.39031840733970996,0.5659600174180975,0,0.07465463807154915,0.4531220785868923,0.10528648201334939,0.25778123475380177,0.6268646128354846,0.6954146085500856,0.8661997940314012,0.10388626414021702,0.5820847338975261,0.7037232342759127,0.44369856229528387,0.1512639851628763,0.6748169446952932,0.23857769288819533,0.3973005229571355,0.12421461921625093,0.40366824926649475,0.09871996819401527,0.7535534017824651,0.08988394080151176,0.853779231137761,0.15844619724823406,0.7847259089898834,0.8739962492444845,0.7321049927503647,0.6604129589792527,0.4587013752523734,0.2866144704605632,0.7443358201589223,0.9098510073577372,0.7260083045275973,0.6575884132894754,0.709778953007722,0.5372530651448547,0.32952923533825906,0.12205001704151405,
