-1.1944197883964272,0.5863802771546059,0.3651560485180738,0,0.935998224942208,0.5256964256902933,0.5460262330798518,0.1839423178571162,0.2200956395602065,0.2279150399855121,0.2159557277847271,0.5559662101088063,0.2338234539006778,0.4236255228527129,0.7309503623984027,0.285728431087615,0.5400273711795743,0.5745555085769816,0.7885295508145765,0.8578148669247956,0.5580831421721398,0.6893109928400663,0.1619772289098985,0.427480207835829,0.640959236335919,0.4027374187230957,0.7681644368091478,0.1845657375529132,0.6860641156634136,0.5146590025563709,0.2942537631461976,0.3024197187563781,0.3162179638157222,0.3150080041340203,0.6433035533471464,0.7661455137409773,0.701733617828079,0.677701899947104,0.6364390285115995,0.56428815498969,
-2.7890878643283616,0.5225605559080962,0.4116619426811783,0,0.5607750959401965,0.7170532504250043,0.1798630247995041,0.3885914436119194,0.878647161602305,0.7600448836045679,0.0433386906238813,0.498220090467578,0.4316521388938566,0.3283330839845488,0.1317841655572532,0.3074954762338804,0.5592604745361132,0.3104380812094403,0.5563172317978289,0.6878671414496534,0.1184988874418966,0.1820374784856767,0.7467936190351117,0.1051233583694869,0.1386530186081496,0.6025008652181455,0.1996111672118201,0.1809396884241118,0.102655176949223,0.5174391182947816,0.3396062144064811,0.6303686796797413,0.1398294041426863,0.5555123723542972,0.6825750306631992,0.5133463688991383,0.4657207233436295,0.2845469120966102,0.3921446764156555,0.3201701285859673,
-0.4938929888672551,0.5704384038774465,0.45689788078190857,0,0.419038346502773,0.0,0.487412720267968,0.7447930284700094,0.912956559634608,0.0590285111404331,0.459962772519575,0.7648695935027051,0.0,0.0989945768197161,0.0422163821382954,0.2210989655557048,0.7129765033088122,0.4288551534307548,0.53516198520725,0.1644465360805204,0.1079847368086945,1.0,0.5400692859297344,0.20763923203775,0.7924950364406258,1.0,0.9957456769056562,0.7159101684582265,0.9161290122811574,0.5705231729348792,0.6967742816155515,0.923966424726312,0.0,0.9408970914182568,0.3363273297440776,0.626305934249078,0.0,0.0841009181069017,0.7820537695641822,0.9447555296956296,
-2.7434071612759094,0.49400440711945026,0.43754412341434273,0,0.0377820898862608,0.1263136661946289,0.0967493682773009,0.4014296865457852,0.790281450548469,0.8249848467779876,0.939639031345726,0.6278407573113047,0.3570543614461249,0.5742872864485713,0.2987337678806969,0.3207170943547029,0.1947856082339763,0.2226662937862228,0.5366875044766273,0.4931376806646314,0.0167423831088094,0.4054220654495996,0.6504649196284116,0.7878846492505928,0.5039670742808195,0.4865662434938759,0.2054686777558778,0.0330136891964199,0.5625833944844284,0.3487261473426378,0.2866175658577644,0.0722683614434215,0.757684888329552,0.9436556869108012,0.1033598094713591,0.9488338637221452,0.5406507858459303,0.1462964022408104,0.6682694636839913,0.2914224713982528,
-2.511164053399771,0.49624465217746677,0.46611621424018385,0,0.0710987001072239,0.1590777051329291,0.1107532669817664,0.3653678373295784,0.7931686836517183,0.8115802064260254,1.0,0.6179676066718889,0.3894746446157204,0.5494367491771595,0.2763985349446607,0.2503267365265007,0.1688191573959564,0.1838824013343296,0.5357821372225897,0.4556416287628306,0.0352491892086571,0.4297635138823468,0.6610816026923989,0.7924811072016725,0.5158009087424827,0.4506538270518834,0.1683480542276224,0.0223383983950175,0.5692217098095274,0.3363718546848779,0.2479714520111385,0.0150927032185956,0.7526145580084546,0.944191422592794,0.0314004728540977,0.9500473112559326,0.5162474940294823,0.1405332100249505,0.6370264486079976,0.2546613685713473,
-1.368221762924288,0.518843998469476,0.4804407673775924,0,0.3040097398926964,0.2876503291999954,0.2832465326043901,0.0,0.4044918416138751,0.1892188994733416,0.717195503953317,1.0,0.918993016733849,0.0,0.4845124244693675,0.3996508680720943,0.8216875240467056,0.2399758753175803,1.0,0.4386135687019437,0.358335899195241,0.0112611871628281,0.0,0.7333548963207763,0.2564665713046746,0.9286383424800618,0.0764660639745337,0.1160275072246134,0.9715051241574864,0.0,1.0,0.1071594839287436,0.0,0.0,1.0,0.1456383479797822,0.105077132931582,0.250232369783385,0.5211652384605153,0.0,
-2.4376388995110285,0.562863822805305,0.4008128139372466,0,0.9083385109872288,0.4486939246776802,0.0170388465301134,0.8318547438690945,0.1872668938028483,0.5629821455039314,0.6105180759164571,0.7716762576310285,0.3533272956887917,0.4840771186406545,0.0769798589737893,0.4402190320170118,0.7309308136586912,0.3970160427637049,0.6233033406131556,0.8928829678718654,0.8719469522648365,0.6574198073062062,0.3501455954587008,0.5675185409952479,0.9584092492935556,0.8474569977001959,0.0716102144724882,0.4613081321705577,0.8728661928429585,0.623489232666273,0.0902129738739075,0.5839699982734929,0.2813276416413146,0.9190786313687728,0.1677627569678367,0.1768693803947223,0.4782799001572743,0.1554450673737147,0.2719334492710699,0.5482469841874762,
-0.5832549394209414,0.6644698157981209,0.3085834789260678,0,0.4835011465270172,0.7189302530762333,0.6841129296526833,0.0382401271970517,0.4512384194124352,0.4032222953849447,0.93850571755809,0.2687695397022804,0.4196702129770529,0.2110925704377463,0.1365900388289752,0.0879425064636738,0.3265005530677361,0.3800185773615957,0.1744603063505586,0.799316670866788,0.1176439421017075,0.6174370092690824,0.8427386265491682,0.906541766188748,0.4634580630482272,0.3208640841943427,0.4326248705503578,0.2542253941276391,0.7983890807586828,0.395703056730469,0.2492545588566451,0.760453363004339,0.5382827086487271,0.7395643340614515,0.759625506615812,0.1061096020139314,0.5093448250106624,0.4527514996368167,0.8102019349035822,0.6295574119178757,
-0.1333119817488928,0.5544951738045542,0.470592571967096,0,0.4637244227376457,0.3918590875482109,0.835260879678193,0.0,0.5472662516765778,0.7539346367704212,0.629145314494162,0.0,0.3813861466843939,0.0799888855217425,0.4779655339890034,0.2915013278668418,0.6965684186070907,0.416800861665964,0.3620075062787626,0.9385372537256954,0.2754672941067115,0.4512368382371516,0.6806946626805456,0.6425803487433669,0.2808228594915742,0.250416005116304,0.2659491463597823,0.9234414644562172,0.5138273479813148,0.8556143522180618,0.431738199245184,0.2530766475231514,0.2342848572379701,0.6384453557639794,0.0890120396173549,0.6125242084040057,0.0,0.8004152335184753,1.0,0.901997556800368,
-2.754704296408459,0.5154900090307878,0.44014984723091416,0,0.407668087962582,0.0,0.4984192645057641,0.6483745152628801,0.8115924166716159,0.1253989924395892,0.4565942774130649,0.7327658139191093,0.0289455975311312,0.2131712445532071,0.1471942544829015,0.2048738070278237,0.6257034154930508,0.4103239853558271,0.588795447881027,0.259684767561807,0.1015462372585032,0.962371815220866,0.5635518453982392,0.3239125546536662,0.8404129109715519,1.0,0.8736041161349744,0.7665893587929433,0.8216065821783702,0.6547635946750487,0.6541455577061778,0.9023334351643832,0.0236453923332915,0.8986734084432808,0.3388344336029545,0.5925505369376032,0.0,0.1739179891109098,0.732384204767859,0.972794161246044,
-1.5659863754216563,0.6030421660371061,0.3937342819774842,0,0.5143525900121377,0.4608722426388849,0.7866709732089,0.1026664587538015,0.5266784516245709,0.7335468761085677,0.6536813345231764,0.1221630710142301,0.2921744510228617,0.1300257503818541,0.5047073840357089,0.2620325576661718,0.7163605117471419,0.3865946625718598,0.3772347180435053,0.9341944109561936,0.4229825012184306,0.559703950570406,0.6374904913701743,0.5596628446094419,0.3031106793996441,0.3630870289017135,0.2557071447926753,0.8704154847860153,0.5858364461525245,0.7659181062221223,0.4648072574462496,0.3638448291137794,0.4019700298875381,0.613407198674173,0.141385434735158,0.541434766955942,0.1631867129678851,0.7682712709546653,0.8695488075993344,0.7801149579661036,
-0.6184484382577184,0.6283542522256146,0.435625722638529,0,0.8656703811204344,0.7906257910412609,0.4687071797248165,0.589743177960347,0.487579446642101,0.1621899435495731,0.4593920935362873,0.3023402130227984,0.4808948053590574,0.6317221605741067,0.8088901683149697,0.4767709492539607,0.4392572929689015,0.5122366629710544,0.5398640686968761,0.1306256846137246,0.1094767939235294,0.6363644281253111,0.7788537160976554,0.8246400457958897,0.29474642490643,0.812559103846844,0.945102395739904,0.5609587166872534,0.321681178346512,0.1147811318073668,0.1351814702501187,0.9210077169610996,0.3614247598797063,0.4625516456553247,0.2559314901940154,0.7961237127249027,0.5413676407283654,0.4175880425371901,0.6602466458354231,0.6876995584386271,
-0.7393735019368023,0.6485793711309121,0.3797196547174529,0,0.5049566792894761,0.7091831363922925,0.712051666071453,0.0,0.4666738808220386,0.3548355516649418,0.9610544857103412,0.2675160683350273,0.4690674198560053,0.2001759556733613,0.1191827502418319,0.016616854211759,0.3343726174491714,0.3416508247506654,0.106574688995029,0.8147466921292549,0.0095807716570952,0.5815841379735549,0.8726772368200585,0.9441745234657832,0.4944992701601756,0.3125984320944658,0.4293411525666388,0.1657887673316752,0.8945175298764818,0.4178368188527216,0.2015118350360513,0.7853555710978994,0.525506793764051,0.8000489685581514,0.7891924455931578,0.0291363152656258,0.5067468083421047,0.4159412583156775,0.8630419375636563,0.6745772514519915,
-2.64034900578857,0.6210345067361092,0.4111734902723554,0,0.7586475793082674,0.5209142114105452,0.8200826439220295,0.4120106013296735,0.6017628369181839,0.1694147018643981,0.6321417007962374,0.1938039959314859,0.1801577678470561,0.5776728515032337,0.3062875467455514,0.1738148700207409,0.7954311446371298,0.0781951729554323,0.6873616823534586,0.1292241785974421,0.6671314104745594,0.7365408012703648,0.7520589550705442,0.4103691727112942,0.5989797487907631,0.8762690697262353,0.5533531734736512,0.296333556971088,0.7072629376822882,0.5960524280500252,0.2075595722786511,0.8930714556497074,0.6494341773725748,0.1622482377105975,0.8500815910034362,0.4575399082767588,0.6376922396223574,0.3363339018043194,0.1657658867921515,0.4072505059021286,
-1.8603787114025752,0.6247298412970711,0.3953448360845093,0,0.9439729762962183,0.451880668722703,0.0,0.8347476070427747,0.1475840503161597,0.5788008276223112,0.6168763856829922,0.7858644517119365,0.3457891515639629,0.4944521906070548,0.0708798902419606,0.4194333116463442,0.7457491715812942,0.3778185321164196,0.6271187864806792,0.910400894477118,0.87292723393346,0.638076634806503,0.321717192895069,0.5548397896332079,0.9852418054407576,0.861892638862112,0.0784183525957151,0.4846712221396025,0.8669187857419532,0.6167458326286721,0.0765659433129266,0.5742389067034461,0.2743890317955802,0.9420805444390558,0.1480045862769565,0.1489286879668197,0.4970574670469153,0.1468870859153232,0.2538539836543974,0.552090460507576,
-0.09998343010319521,0.646276809130498,0.4027976157831025,0,0.4036922018453395,0.2695820569442824,0.2615363448999347,0.6031261200119911,0.2001106852580011,0.7756387576704827,0.5983455572350289,0.4752099459965925,0.2911187510512762,0.7759714410634286,0.4108488622286848,0.3482659627424599,0.2433647107124646,0.5590296415345634,0.2457508282024594,0.2954281510658432,0.8375368989541481,0.579961337087331,0.742712457133307,0.3750912438202847,0.6498601689502499,0.7314793876810922,0.7392287276189751,0.534545814994561,0.5550820150714851,0.4357338362341884,0.8023118040348955,0.2629043954679427,0.7048367931604934,0.697261440461341,0.684062213143404,0.0232326049206517,0.8044629390530909,0.8924193880795296,0.671989746532651,0.7752581970052599,
-0.9689249985498362,0.6288989374498656,0.4669784917875052,0,0.4888376746328975,0.970594205472683,0.6902931596936003,0.0,0.4050869886519379,0.363903575361372,1.0,0.2081485665241646,0.4990314402662195,0.1731337950839845,0.0,0.0,0.4217095591016938,0.1890551971424697,0.0,0.828534358694287,0.0,0.5725116172999819,0.9277718471736934,1.0,0.4071340384533922,0.1396263853315903,0.5558198105256495,0.172295991054563,1.0,0.4324800655870753,0.0235765451551281,0.8726704725774925,0.6258074364955887,0.7895014840362101,0.9540020760744276,0.0,0.6407367181642266,0.5175862802146388,0.8877088777147178,0.7678165578193874,
-2.9172175818831407,0.4967372906927503,0.3754991364606291,0,0.4627225000602444,0.7207336269625148,0.2671129826509007,0.4213259992692758,0.8364282969738435,0.7734271331448361,0.0924883491730122,0.4471341259858124,0.4520716938112367,0.3508723075145689,0.0961569788359567,0.2071782394920132,0.5591556151772366,0.297479160460657,0.5761481368386779,0.6444820712058084,0.0490718055307781,0.2324793776122403,0.6991501450704155,0.1492637337402875,0.2184128760303502,0.6527410634096343,0.2316176168729594,0.1792888089988849,0.0717195256939645,0.4622063143903371,0.4027408028860756,0.6796678678019462,0.1129553771566525,0.5303198620025869,0.6587021816783298,0.4315158209688838,0.4631940333881197,0.2739733213068259,0.4113313493832384,0.2895152304779858,
-0.04201645972121909,0.5719937072347493,0.4876915143673392,0,0.0666539393881039,0.7639119568199765,0.2631329799371489,0.161116849022803,0.444872908426159,0.930098235481238,0.9549471855979144,0.0645139205376973,0.0084623922658303,0.187785454404965,0.0,0.9375603389070372,0.2779542628182437,0.9392851779383709,0.8171846008571568,0.965038110936996,0.8848332722375505,1.0,0.5402185352694844,0.5146396484408128,0.4747008003565474,0.395923558963003,0.4941395484517825,0.971371792934085,0.0621295576531672,0.2165976640705238,0.8179053926835896,0.5037813145483528,0.6962603635835258,0.4144108394205852,0.6567459345423347,0.5133875548263505,0.6735854404290077,0.9212268419117816,0.3049155844003836,0.0338163550182632,
-0.13508899779854477,0.5397816254525928,0.47764003449635895,0,0.486946744623829,0.5692418569260025,0.4114318146353884,0.5626708671729526,0.4763168611487572,0.3792875241677929,0.8006926511630594,0.5359472644648499,0.5119927265173932,0.1496794361595509,0.4609311204494,0.3685801635776442,0.2952100868579782,0.4824533715319654,0.8341566424767776,0.2658431180877262,0.848697852036159,0.6130616770148063,0.735753091234939,0.7013353713505666,0.4221983749528738,0.6423591945435551,0.5678743331604029,0.4001622566337441,0.5946714218324258,0.5384411322807511,0.2866874042105593,0.6041791076599621,0.3240065702560884,0.2274330142270753,0.7716575641041318,0.726057195716965,0.3134900115943912,0.5078903716046647,0.5462591155399551,0.2676062421995978,
-2.171805261099709,0.6105756059431093,0.3724511183282584,0,1.0,0.4095206434398272,0.0,0.8971424597088514,0.0836116156441625,0.5381136440730451,0.5872802197304482,0.8049656704813857,0.3431663023734314,0.4958418561990386,0.0269325220452799,0.432089372959853,0.6923573150077394,0.3769892927769579,0.5998725570745593,0.9341492578784788,0.9212828183731931,0.7012232036914643,0.3268168671544489,0.5219454593205417,0.9877534596293462,0.8764587137942719,0.0177133091885701,0.4775488688387329,0.8802094612418255,0.5904185865426931,0.0,0.5253505533922195,0.3128925256984174,0.920363791383536,0.067124697602306,0.1957888512656423,0.4884129897676442,0.0788487041729264,0.197548140164323,0.5634563942179661,
-0.5104088916659253,0.6585262280794763,0.42257533620941606,0,0.4342118273201708,0.7134597992793029,0.7275187680260504,0.0,0.4521040923784428,0.4386681330788399,1.0,0.270202561752574,0.4100276927303093,0.1392437864884428,0.0259835201253161,0.0238603924036841,0.302549673462702,0.35964912832282,0.1412103318265847,0.9075981240057912,0.1287053627287806,0.5866425821599772,0.8751094283000237,0.9073523326702037,0.5007247223373793,0.2462744513817394,0.3707890480557088,0.2109092630341281,0.8765296544845523,0.448302971930673,0.2424525325532249,0.7301279576334901,0.5481774041685019,0.778335930593594,0.8196865587512332,0.0319601895847898,0.5070511638784686,0.4402699721165461,0.8326226220569483,0.6096885724831338,
-0.7493885559390143,0.6200329954016366,0.3522610839836235,0,0.5050796155388328,0.6748253097396,0.6788453037254925,0.021888500656121,0.4760721997687519,0.3597830299321356,0.9178880559952606,0.2970251140717982,0.4666039491540816,0.2185492961315505,0.1432451458329591,0.0469453314941333,0.3304031401604271,0.3725141378694598,0.1265928123317531,0.7851791787815741,0.0290956332177579,0.6132441316811391,0.8423773172792136,0.92237430483673,0.5058711795640738,0.3352656655640448,0.4147841989500089,0.1671986703381476,0.8775392688738495,0.4072151217193765,0.2325751958086525,0.7947765289767502,0.4957984881290577,0.7875858607633848,0.7632151194368518,0.0280165967864768,0.4983781402505336,0.4067079413011117,0.8643486594445327,0.6739777585476527,
-1.0522938862064115,0.6129910414518239,0.46566592990847894,0,0.4850953356057737,0.9706242063274588,0.6983799404974335,0.0,0.3722711886928431,0.3270174856975666,1.0,0.17758667603575,0.5153387846167766,0.1345189749086924,0.0,0.0,0.4173056080581456,0.1937756150148877,0.0,0.8696351644589078,0.0,0.5869515251959138,0.9733120953658102,1.0,0.4079394647124009,0.1077075158586084,0.5681403161978956,0.1665372953314364,1.0,0.4153617581566725,0.0,0.907021969659534,0.6175983913888279,0.8286632499881657,0.958143330325963,0.0,0.6478273817258702,0.5309852941004334,0.896312224350686,0.8005970175170753,
-0.9050366158903409,0.5638184924439366,0.4349484406475181,0,0.4857001469979109,0.4506769082074104,0.9055410613392426,0.0765259165389463,0.4650659633277495,0.8666965379888585,0.6937240933372667,0.0361225077573387,0.3789610480167258,0.0925829411642936,0.5235922736234297,0.2742771586086015,0.7381169561826446,0.3762121052213077,0.3902949544458622,1.0,0.3977493640643734,0.472441562435124,0.6561025227548388,0.6012937220000597,0.1931903286671281,0.2880358484753889,0.2253162312226328,0.8662166623085399,0.5726080452215948,0.7784596069477829,0.3886807308854245,0.2337981059709443,0.3841109646279343,0.6310584430092256,0.1300595229693044,0.4850827392936864,0.1179646910840505,0.8339588887331651,0.951334761387088,0.8530016753789417,
-0.1051834159544239,0.5429366028536792,0.4971307546572638,0,0.6946288172112525,0.5280281290676715,1.0,1.0,0.3159842431988366,0.9313470534554036,0.8769297368197945,0.9113075264584772,0.0707564191847669,0.3477644870122303,0.601982532517392,0.0206472561214502,0.8049504993905809,0.1971949656859269,0.7269081881742678,1.0,0.9079259641790596,0.9399497545708768,0.4979022336203278,0.0826703730520066,0.0465345770395935,0.9343022492700976,0.4347464915509065,0.5609961604344931,1.0,0.3425444170387485,0.4628584640553732,0.5405266060439312,0.8768400019971482,0.766935220231452,0.3355428250735319,0.0,0.6449554471847232,0.7480369857290363,0.0172293392629539,0.7385109408981798,
-1.9797814809917296,0.5306471136316893,0.4371237294387978,0,0.3081860710725373,0.2382407245316675,0.0286851701566898,0.4588125304194388,0.305119816883266,0.7443291453349185,0.5255550726685418,0.3668115387471993,0.3334140381592734,0.7820242038556824,0.317323318146081,0.4367617040454293,0.1068263469124752,0.5840834780242888,0.1869126031695557,0.1780794196901629,0.6562181292919522,0.4486701355460646,0.859735584038293,0.4471793382358278,0.7502020407349318,0.6739336116536465,0.6924730959824423,0.4072829178214872,0.3813038164005951,0.4789645682727931,0.8443475137426216,0.2039286519708232,0.5932777677380282,0.6985593510722997,0.7111249085602315,0.1712566250452537,0.7863259496754851,0.7724614516892787,0.8329701431116648,0.6798470102647808,
-0.22282459823393444,0.5943404858461907,0.5004065089104931,0,0.5016436710459401,0.5467977987355359,0.6484915505867362,0.4673475443090137,0.8043684166856719,0.6495591080228801,0.4204267909665725,0.7153774201118714,0.4878572315682126,0.6250654266895673,0.3532460751018653,0.5083147365656249,0.4899403576566511,0.446451665007431,0.2556295515746967,0.5370483814079698,0.3199966155008226,0.4737323056415826,0.7085643168233758,0.8055609039621908,0.4316057900657616,0.3623939587748412,0.5559153133030424,0.6673388462838055,0.583150793778663,0.5773498211174813,0.6703211956860327,0.8688270637106529,0.113895815426293,0.7036937164229367,0.5242264767640429,0.2695236145686125,0.3397062878637168,0.4409367980800239,0.7806589217205677,0.537859536850106,
-0.5390364868380373,0.577906847925044,0.4727091694839359,0,0.2055226941157119,0.125670304614463,0.0252019731607557,0.5012760473234465,0.2183356123532339,0.776348185051161,0.4271290480692286,0.3232565048068042,0.3357528247120366,0.9722058616231009,0.5726265894218809,0.5032865710496381,0.0,0.6772041080362348,0.0298893111080726,0.0,0.7308476462085969,0.3627986412633544,0.8229654430643534,0.4692768182388404,0.6451741626030756,0.5865696588742746,0.9580443128511232,0.5358870526406477,0.2055073945007518,0.5037729952386727,1.0,0.0489527956357461,0.7613483496444602,0.6163203534185571,0.8979390659597208,0.001543012629152,0.9008864081831206,1.0,0.9959124080228634,0.7298204229438382,
-1.9140114031357527,0.5638502690520012,0.4176551207359021,0,0.3883940872675129,0.34805041088987,0.3695418026408647,0.54914644463854,0.7536632858492719,0.3912220680882203,0.2698287225972469,0.6367311912112675,0.2400516022262271,0.330630314668782,0.1721269990429156,0.2002446437528005,0.6652752972153714,0.2896487730672817,0.6907268530397507,0.5119756850059044,0.0625239530851384,0.4563729642437361,0.582074718839921,0.2401948419425372,0.5475268777155524,0.7960940908362959,0.460243025438149,0.4408602937443882,0.5140001703070721,0.6014871166135993,0.4600341339163274,0.6669605973304165,0.1585476464520196,0.6608958470406732,0.4419112738447236,0.4699586858087672,0.2120219387411281,0.2826835371112894,0.6010338009336185,0.5280849299137709,
-2.3131228781241875,0.5056732326191646,0.42180430881804415,0,1.0,1.0,0.6218154029176665,1.0,0.3849593948275692,0.1736964366248322,0.0,0.0,0.411119300590952,1.0,0.9446789584133954,0.0,0.7304115181545603,1.0,0.0,0.8009443457104022,0.4426565863660435,0.0,0.878304578968003,1.0,0.0,1.0,0.0,0.9046373560123292,0.2177608252470416,0.8408740561997607,0.0,0.41591871800658,1.0,0.6732292779733571,0.0306898347844727,1.0,0.5987588970470408,0.4178402176902798,0.0,0.8511474082204491,
