-2.9560513968326987,0.41429007760200004,0.6496989588233756,0,0.693595612513198,0.5700321466384985,0.5129509099917017,0.18056169489231755,0.6742494787890608,0.5159719463915683,0.5575292071519006,0.8014758544750682,0.8153286623906675,0.5103135318792676,0.11291275258748101,0.7374483370217182,0.9656549333722024,0.639583403882838,0.7566176440945679,0.8628567630544646,0.3711288928256231,0.8718960920310422,0.14970704684635183,0.8881296057803458,0.44342478295014753,0.2858698444058556,0.6661455849093059,0.8156624474526685,0.9233448461591917,0.16632011930658264,0.21413751241613133,0.9020831303554971,0.8463442479525982,0.8251618836555223,0.8627101597198218,0.7926837427782373,0.9787065115203829,0.5704735900536466,0.1568621644962015,0.5879462685364482,
-0.9175897274362936,0.3892825200944479,0.6440552320972321,0,0.35132162276815204,0.7819008762545597,0.7382448112317358,0.7710689763014908,0.7631481898555202,0.9311741092537585,0.8612539746613055,0.3436918274513465,0.5322329736535458,0.33047020433552365,0.8496181522734135,0.7381985173309693,0.6493582625417503,0.5923835852997916,0.30001609529954376,0.6105005241579706,0.4134360703135084,0.5635729388053634,0.25429249335549375,0.9480080841386878,0.8236584141332117,0.8233630232766833,0.48432953514990473,0.21787243358232167,0.9434702598544635,0.2419580538809859,0.3793313078946321,0.5051250992505449,0.5164780633065089,0.05763709423645269,0.9220019034376487,0.28951264713633784,0.9853165394401715,0.11546366086303561,0.7693657503793725,0.15800649075726259,
-2.2536549654269358,0.4731750602818532,0.5522595318891012,0,0.478240603778066,0.46642777932766366,0.9861634077345499,0.39601111611401985,0.5278229617687082,0.9662515593290812,0.08278336358314164,0.2323488397744331,0.007650754334294074,0.7118235854600922,0.5781038079574958,0.0878191906914213,0.4371287645889851,0.6919654891692799,0.8247564020924356,0.11150570071926302,0.9714645378838336,0.48681933884361606,0.12393628800690049,0.7230381678047729,0.609651969078597,0.09161672718679936,0.6165763005655291,0.9974377492636288,0.7061644890927393,0.6644149320171813,0.6281769324693207,0.7048408553306567,0.26536242705600344,0.42947985642743347,0.9947409640810128,0.6158846857835197,0.17545482707960047,0.26653507932033516,0.23485937804981805,0.7915271592527597,
-1.6345857754331328,0.45457604500029886,0.5870866719445976,0,0.39916808826370886,0.48713497454104415,0.06010775076077424,0.847919597522255,0.20619801169841778,0.6712037367990548,0.5185521690413801,0.9302906609887235,0.8201906129249309,0.5691669583642548,0.08112232450107615,0.10474201908440217,0.7646305888128909,0.6170313324174179,0.5837456211575641,0.7138429048517907,0.7589367031313953,0.28236938088526475,0.8899593687465736,0.7930695044052214,0.9091567493529835,0.32989616067124594,0.9262921578824901,0.8055179028669612,0.5749789354539961,0.8900617595836666,0.8302448012333746,0.3650233122312657,0.05424073559140463,0.5308588374194974,0.008408530631663358,0.4409774113417252,0.43617195650945295,0.21905834910627864,0.6545220625986882,0.9603816699108322,
-0.1289854932406964,0.37229202099307895,0.576843551135056,0,0.3868559084191139,0.5955849415298147,0.22385951569043294,0.3972266201164274,0.5990818737954419,0.8998306645211613,0.13119236635462828,0.06851082146459886,0.8230244096229166,0.6323813962388298,0.9922132461010327,0.5448835575465487,0.07588070345587783,0.14786145416892427,0.2352890045370416,0.9919184584282932,0.5914639624271202,0.9653469421937523,0.9678964839838022,0.5636364445718459,0.8417491031656565,0.9041912419131725,0.9686245471053523,0.2467534211233351,0.7620558288613081,0.9634556763920419,0.8541837941814425,0.5980984865467436,0.5374320990396002,0.43471374480780156,0.6525067216652858,0.11420318466610624,0.3952060515945308,0.13017039395666874,0.8971385601064509,0.1736783677804391,
-2.9624507333299785,0.4971513808814609,0.6857048663398682,0,0.40128068241544745,0.7935549917169487,0.5608524512617189,0.9266065566204067,0.45468228432507474,0.43461020794570127,0.7258046129375969,0.35845942405923215,0.5450527355220759,0.4999018020168676,0.7259715203255642,0.920618049323639,0.28805143499581165,0.7148998318240882,0.532754698435935,0.5143346185153778,0.09034965884734913,0.48164598737751896,0.9940297721417333,0.6161226128353956,0.3461766477539864,0.7988005777771913,0.6282238141788428,0.5257267967176965,0.7532028618090287,0.12249347548131628,0.37518252960408016,0.1026344183339356,0.2452434229244964,0.6590625875091737,0.2666464099108844,0.26173315789572293,0.8777575331529099,0.5601187820224429,0.9616104699533341,0.9082002018931954,
-1.7867586120758374,0.4384580560776998,0.5595540861947897,0,0.20382863624929293,0.27556179632825306,0.07187324135556006,0.35321074685077936,0.5629622252859561,0.8094549785346608,0.7015512019931438,0.25654386498724646,0.3837137115593088,0.2071178304720961,0.6309196536185747,0.6655051171251258,0.13521717944891998,0.4016843707712686,0.44665500254217894,0.9506994027375474,0.11709366275936539,0.09709399459988521,0.6905964403402064,0.7983977748199893,0.08365082411430225,0.24425744378861014,0.8630613836562642,0.8066860652735028,0.08700686328145679,0.36242135425799693,0.5013122403691401,0.4103227740103539,0.37282171757723104,0.9488275568046413,0.48888312164713765,0.5501199374803464,0.4868940412980166,0.2725643440011387,0.39532996261136744,0.3064749189566853,
-0.8835923735156215,0.41126493655540486,0.4700757489235157,0,0.44149761427719614,0.02113749847282842,0.7642877105212229,0.9329737700171022,0.19302946551023048,0.01877972514208437,0.3547714951764651,0.8909971631152673,0.7025548504939494,0.3965977183553441,0.997769668367766,0.5528694132675331,0.8907352104243276,0.4656373650564801,0.29571639853670995,0.07211112916995477,0.7021077632024183,0.16011354003924516,0.8292624871963364,0.1943193569938816,0.9935700973209348,0.14325802197696302,0.12853001827174393,0.7015591370071217,0.7015070841840485,0.3150446556451284,0.8260838253194568,0.5859722513054048,0.5416065034758326,0.650202305873793,0.0092584603046717,0.5023920822496887,0.25925434808974346,0.9636654551247666,0.6191145605823445,0.5196435821837804,
-2.8637023280228324,0.482438644111298,0.5878517822109522,0,0.37869414274232693,0.9170979310719742,0.31699118278333405,0.7745805332203011,0.7233421891087699,0.07046037451205878,0.672977818121316,0.8643417399841177,0.5149725788261115,0.010901407202198676,0.9933150260833244,0.4100795179318668,0.22798694383002605,0.6430932948936275,0.7176668447030347,0.9949373770195286,0.2322610075603765,0.02687285440344578,7.300557992451218e-05,0.9815484338077148,0.34733099609268336,0.28627277432145926,0.9901429782061286,0.2704869904471321,0.6658008765109367,0.6075069845911433,0.3311497701988636,0.7163975640029839,0.8756900716903706,0.13487167549536183,0.8600178667134468,0.1454630797947878,0.554299723912417,0.8016200150371351,0.44756643405664953,0.72718747682389,
-0.7136850403558512,0.3318889655425013,0.5903418333484585,0,0.12158695449712997,0.13723238531591053,0.6838123640965901,0.7993818655735776,0.5894845023699513,0.26757674120940267,0.8772623158890283,0.999413212664652,0.2732995065524306,0.8288497873882558,0.16877900736554152,0.7651900354923441,0.06500063515382926,0.9512818686630155,0.1524257748425285,0.9794644281445246,0.28582890701306374,0.6507013374522,0.5588314180151823,0.1455351393274239,0.25666660183604906,0.5473786111505935,0.6482794052280102,0.38553254284480465,0.8284620402254107,0.9425240451055006,0.8309252535697117,0.750289679104293,0.6536883548247643,0.09968826789805041,0.9722136169737862,0.8347325525460414,0.10166671936677885,0.05737342547085755,0.7146608270913998,0.24621814882980197,
