-0.16386423160147257,0.48868757782393907,0.5027141802432847,0,0.6602366168839008,0.19066245044250152,0.9017272920567315,0.8352966993050344,0.5327249606560983,0.061728067720138106,0.5038059789687511,0.6316846804693961,0.1848055740928573,0.49383116017139844,0.5233108079000376,0.20120141249233392,0.4572933128866972,0.648388559514562,0.5759625072781579,0.12153532710727913,0.8473729709109789,0.6914859309944998,0.5015257265745534,0.16896516470992243,0.5962475927720533,0.3681072519274749,0.5569402097118026,0.897252958632392,0.9353546088739817,0.7708699584876227,0.7825162810537276,0.422711633260818,0.233187753329963,0.39230217339110707,0.5765241754879011,0.3652821521345718,0.7769880530523104,0.351236169438041,0.04286131516965402,0.5833068154936835,
-0.3729585749650639,0.5508056368705191,0.4713266307718893,0,0.5386716260816125,0.10094241760832834,0.34941185372402295,0.9516822911252977,1.0,0.8963554330830386,0.6426662251419692,0.34246030926102583,0.6762347111103292,0.8451385453447331,0.7973275927972057,0.847759761375167,0.25268197674303183,0.1117452089678917,1.0,0.0,0.29667458101264454,0.2337785653005358,0.3087177228019147,0.6126833614408113,0.4887758594097978,0.5088783854026551,0.7919044228563472,0.0565830470512978,1.0,0.49111589724315774,0.375158765373106,0.9565212433468572,0.3659017417602613,0.5388972537406846,0.5532000283301098,0.7687381465924722,0.0,0.5510129821689741,0.09487843426625105,0.9774316477269412,
-2.1884437157056977,0.4888557921799343,0.44803395044017424,0,0.35480656801204397,0.73987079545721,0.6797693815946817,0.8108149514886299,0.49383785968524324,0.3598417425180278,0.2069512383453193,0.43738559687443324,0.39382856823421447,0.7034249089490936,0.6424554312786379,0.24400112254742395,0.5261396672143213,0.5379732845016005,0.10417675800852393,0.5634814547276765,0.3948508292158947,0.7748585498839716,0.9661088186439702,0.322787393493567,0.5451478983895782,0.43705565149850156,0.5602904317489336,0.8386015848461379,0.5087650567841515,0.48041895693946685,0.4059008190991793,0.8515865736945143,0.8651648966997938,0.15895965330032288,0.6399443507345768,0.5150309444386655,0.6032076799827002,0.725185089120697,0.6578609757667897,0.5609270384947445,
-2.4504950073739695,0.47706005989705474,0.5512620801685121,0,0.6322625147021037,0.6834368254734018,0.23102488508060978,0.48512209066415724,0.8361053617831782,0.2771318464642501,0.5073903667920867,0.6965703514179593,0.7398647183179173,0.4352754156274683,0.7722140738160473,0.2439485097154958,0.9935454863385159,0.580822764422105,0.34389184263822176,0.43216239381166355,0.4545939838794029,0.6791016104332646,0.6608494128424097,0.6438980095321104,0.6063700390264142,0.12528700224433026,0.7407668288895795,0.3895321111632807,0.6595434176692924,0.5934784239551476,0.6704007589814831,0.769521546525731,0.6368693111393826,0.4066004345663947,0.20947000407498195,0.35979128439501595,0.29004579230729216,0.7638232271908255,0.4853781858051839,0.2685931084036607,
-2.1523111933202013,0.4738923149779113,0.5743944446229453,0,0.863275938546821,0.11538428277305293,0.7596630427543546,0.1121541524418025,0.6690139729706251,0.9426587430249236,0.7972529335361,0.9306750812715582,0.43089637220656674,0.7795444691259468,0.6868699602387676,0.4200480284441354,0.6162773442800804,0.3779402239490914,0.5734923864621014,0.9817879917935155,1.0,0.26262217524362613,0.840288231453956,0.32224626213129826,0.022739343437437498,0.851949297930108,0.04562337096733325,0.3187071381670929,0.3930546594188958,0.6613449410909599,0.893535869323,0.0,0.49625656806310603,0.9833061281278386,0.7018116529475521,0.0020852848183076367,0.6027057485733934,0.1010972254472562,0.013520282558864588,0.8278342461527941,
-1.690087571601458,0.4521710374973263,0.4448611585402,0,0.5846655762887814,0.9034454138108764,0.10819486216364987,0.29358286916495785,0.8781463017396378,0.0,0.41757081762186776,0.8821102011938199,0.8950166053021172,0.35197908713919884,0.9981553204940421,0.14206412007847974,1.0,0.6903378168349689,0.10769959672288115,0.275588632821787,0.6364955996224104,0.5172979436314309,0.7580216021623012,0.8497796997634625,0.7139675026080373,0.14097288532188001,0.7055882855370039,0.5598124894289547,0.48033346685978184,0.777613121600599,0.8492301245271391,0.8483726350383303,0.5092087940571711,0.375418744774311,0.28638008943333515,0.18267678550616534,0.10635661690474425,0.7695302935340429,0.24193573254852674,0.2566664369850227,
-2.892881708041105,0.5119228997944293,0.5394224594080144,0,0.0566702094673711,0.11677889296374475,0.6885220211061451,0.09971330545505255,0.753497743458537,0.06785528034478773,0.3885221536422877,0.12213398270890338,0.32550489060410115,0.509272577885971,0.7028657958798619,0.5368822171856374,0.8647858222722927,0.7266088826132625,0.6094842527021894,0.07077390952587483,0.18261313660767267,0.12498145609749323,0.8687655511825765,0.5043306259129349,0.32167173238503294,0.12295298935172552,0.38145755772528667,0.18323314690476522,0.35898090955282186,0.8714987858036897,0.549396041625838,0.06829748093777599,0.7139953663902567,0.15986726687552072,0.790879051843454,0.8370841414407184,0.990527929918542,0.19465802826661305,0.41422559820080823,0.6469884478255551,
-2.2683514548325894,0.48705695699265644,0.5203712221472232,0,0.5032959611822743,0.8499082449512786,1.0,0.7347411828679059,0.17222035374072822,0.5878157572659695,0.4877519764592561,0.736500242821071,0.8101041195057488,0.6528372321684456,1.0,1.0,0.0,0.3945294086199073,0.1107865304856506,0.0,0.5689451685363578,0.9951749812382309,0.574577823397103,0.3591434500773283,0.4886577163317522,0.6459988419520856,0.44926114118868155,0.9254984150809296,0.23852724861955904,0.14540469848840995,1.0,0.08273255486457795,0.4083939677698176,0.6954857539240588,1.0,0.5511471863644523,0.35049624308699606,0.0,1.0,0.8556711942458397,
-1.5361687019523529,0.5128950686551361,0.46706157483850214,0,0.14128514644515,0.5772676065189528,0.63814880661373,0.08299518237830149,0.2456667448506936,0.312386620336734,0.5281097827627255,0.6305178589711862,0.7241606641400653,0.4107719092367159,0.3503865381411297,0.5760411206543152,0.05873277428335275,0.7312583676409142,0.22464472094604515,0.19803330221177612,0.47216071712838376,0.637737379074075,0.21546143145671776,0.4579678258334423,0.6758719738061785,0.9059714862598178,0.12835653372571829,0.5537221109105668,0.5427906909000252,0.5520553855306449,0.31834230814323844,0.22633910123158674,0.7760958686359322,0.04538304395539432,0.7442417144357669,0.754622606263393,0.43135596561981937,0.7921594950880846,0.5850600906870121,0.692020057776804,
-3.053705702709635,0.48830702171213985,0.46817651911187735,0,0.8364781780513998,0.08472758350954387,0.696683217210509,0.6557332448179615,0.5721196538619004,0.7105065624714705,0.21032193397225954,0.219081024572655,0.8688778697502171,0.4337041609122509,0.6067522658826485,0.9052234999037211,0.4353676918816577,0.9549796692243402,0.6273957451897421,0.36903205875795975,0.5857363737936134,0.40870567305715527,0.9808901071216496,0.2741063435993854,0.2916018269697263,0.6883788284831206,0.6169963102031313,0.7518247715529232,0.41545032094827505,0.1269021056454895,0.6739929397006146,0.6049119172752191,0.7914282302319154,0.7377377495321132,0.3602536905353619,0.6362905559768586,0.7994314128327318,0.5744262761023331,0.23313477220475315,0.5054561115839107,
-0.0705224014874336,0.5376128944637089,0.4839527887095609,0,0.5239719641282166,0.13036125102987597,0.3501054472660273,0.8759897752579346,1.0,0.9091590356604141,0.6523727205684218,0.2768201821710191,0.6959397868027667,0.8971176342103945,0.8628473382267142,0.9276556115387914,0.20474062889599073,0.13082934210847824,1.0,0.0675277442328599,0.19219173239281948,0.20981780465509445,0.3107082986278308,0.6505627665191752,0.47440920928041747,0.52681397079057,0.7833523351271905,0.06101093077985126,0.9910007022752604,0.4158965519485738,0.32156352994160875,0.9056382522114519,0.4121500054322521,0.49587439784892995,0.5498862157768807,0.7336548165901325,0.0,0.5150616235089163,0.18459203065328408,0.9249533050372274,
-1.0789736809843784,0.5891188277191871,0.5519377503902428,0,0.7879136572401348,0.2751389409424972,0.7045949604307226,0.20106262061565447,0.9832957538918762,0.2574377814759485,0.7912043438373954,0.8531450900593599,0.6154312591529918,0.14192702517944022,0.7840071279792764,0.48197080495274813,0.2911333275002796,0.5128126425939993,0.896840042766783,0.06537488697212067,0.14172119914919176,0.9330141285283291,0.42734514015962244,0.1444380713519576,0.311641831704587,0.8807239877696796,0.8640041543002432,0.7848924787834888,0.9009819963992005,0.6582791391846949,0.6056303484863755,0.02439977507731729,0.607964714440258,0.7984483117806978,0.02259833236462877,0.07831391820229965,0.7881759263648057,0.9240204586871785,0.6681569445263316,0.27191475741765275,
-0.4185039887740769,0.44829031691340954,0.5169055966880975,0,1.0,0.0,0.5178163604309576,0.0,0.5762773777260547,0.5425225972301486,0.20043033913235717,0.04081756440359151,0.7762092499163044,0.1270464791932232,0.8910997706075396,0.9504170035295407,0.5895878072226401,0.8163941681290642,0.5538094237619167,0.37085050528208063,0.7111658013974538,1.0,0.815397751176416,0.7598196131130289,0.20312918779097355,0.16986207196034556,0.3044974291308183,0.8954398555380438,0.5444208740799257,0.6761792596262308,0.07723149230192188,0.2201697717863832,0.27994655398762147,0.5335102223372511,1.0,0.08420417522921914,0.22933473437982388,0.8481393067450727,0.15440402632992922,0.4101805129960101,
-1.2446711509263708,0.5316690265917304,0.4546867041592139,0,0.5783598964708113,0.07484689714829651,0.35834070789340805,0.9430232531572036,0.9563424398891371,0.8725023578177574,0.6556308028163597,0.34538531699678027,0.6963618130361637,0.8791175756563703,0.8182719983721148,0.8457339558472632,0.14970556545205574,0.14226492899292353,1.0,0.007803665521272811,0.21187329381477477,0.2606197040175225,0.30924041014777015,0.6045885729516953,0.4573163213518195,0.5332179904282058,0.7616014856633262,0.11249165112655925,0.9890361918382597,0.4474476056770882,0.38847041451724484,0.9112565193923802,0.431758026599282,0.4949327747744129,0.5700538861341842,0.7099479759735998,0.0,0.5243921155448851,0.11589324313302987,0.9172130089225601,
-2.1857620377406892,0.4634960157262105,0.5620773813032905,0,0.9693532426045116,0.1178761439342276,0.745256549744576,0.16738470853280848,0.6698360265990256,1.0,0.8616220810471397,1.0,0.41394654037724915,0.8101824174196716,0.6655483495784278,0.387974168319897,0.593832412170904,0.3394240616823512,0.5838722587195652,1.0,1.0,0.29978897267989735,0.829303998383495,0.3077498361931609,0.000997806999423298,0.9147790549107592,0.04103417767096491,0.3412885817594611,0.4107197950986996,0.595371838483903,0.901792366168459,0.0,0.48845468070348685,1.0,0.6685771355873283,0.0,0.5875273887770662,0.11934340357558719,0.02501777343477262,0.8103665011976101,
-1.19349923165854,0.605529577700798,0.5503680438701752,0,0.823382173210442,0.29286988192988456,0.7284497719563698,0.18065233456590102,0.9678645998109184,0.2413713323060135,0.823927082611068,0.8597300497775878,0.6131995777942311,0.07406263165598495,0.7873840707152616,0.47491304311711086,0.23820559416679649,0.5040320091660336,0.9407713521240985,0.0659660659769006,0.1057776275846658,0.9431215434530897,0.4183293694150087,0.11777387168613442,0.2906086356528012,0.9103935706033078,0.8941993459496472,0.7838969599527738,0.931058965065973,0.6954836194713601,0.6069794634932829,0.0,0.5938598001190999,0.7727479639680176,0.0,0.05331877180078705,0.8046297847575132,0.9374596167730893,0.6841088815316011,0.24586253531718277,
-2.208620213889392,0.4757977330540913,0.45577106016109675,0,0.9705269482162986,0.49284709002922444,0.9592913667382205,0.19600082823773873,0.27206221240606504,0.7993798699556686,0.12066880959959153,0.2362227407059973,0.1335885153928532,0.19864612087264907,0.8884330554819786,0.9211177634611065,0.23603381453854688,0.7335473793380223,0.5610787277699414,0.6415098129081384,0.8146385353039073,0.7226468700497878,0.917457605475139,0.05162347983975196,0.5018597668392328,0.8019913160518946,0.5176866240834528,0.5035490187014257,0.12004246576529673,0.21145009582137614,0.26586906720689035,0.4730400223564861,0.8535971240519338,0.17088385035946563,0.6751239316052107,0.7350940041316293,0.290838035263517,0.2238815876470619,0.5884640444790114,0.7789403373813393,
-1.2485200703620662,0.5475833866426534,0.3653008746900086,0,0.2216777890135262,0.1218888842673741,0.4115116438744475,0.578607681754305,0.8662595809702253,0.37947188672843357,0.1991541286717692,0.8694803026754403,0.5795835168080069,0.7940286542579406,0.7683419169105643,0.3434483579716136,0.895442169560002,0.2502115363804264,0.4603420159346089,0.4392503808312449,0.7026190397650202,0.8346753534434156,0.9612745355210788,0.47798088238502007,0.684540315366347,0.16277186853791625,0.392102747471629,0.7862301566069929,0.6308471786087768,0.2026404298318713,0.6843763037830521,0.3409899157954521,0.7193090247497347,0.9186764966198993,0.8258213313627624,0.5777543245140841,0.4440111412896929,0.4660323464080082,0.4797665350196191,0.7243792815492205,
-1.7568465999738425,0.5838501363288652,0.42717163103954353,0,0.0,0.0,0.4390921334494469,0.6519302005309243,1.0,0.27767295843889606,0.011871973092095853,0.9317727587711667,0.7359456688931656,0.9015350931161636,0.8651985510172373,0.41236297709323744,0.9685451334207623,0.07437331693936088,0.4144127670498173,0.28237856338523504,0.6650544630092077,1.0,0.9412355230297612,0.429286387169294,0.7757032503263916,0.0,0.4163880595462839,0.8776051957375313,0.7209528069972352,0.0,0.6694570752373462,0.35630339366143915,0.7866272392159552,1.0,0.9154672134466495,0.7098844592540804,0.3328545253948657,0.6035838209691404,0.49880649679858335,0.8242680013700187,
-1.9260955710122845,0.5192060342905266,0.4440996866245234,0,0.6060690197923068,0.04846755804890715,0.3449001337864368,0.9585766210083674,0.9414751001232262,0.8506430836585658,0.6459444787633343,0.36281247107535075,0.6945718884975896,0.8637994002602639,0.7943544572018085,0.8313796518630727,0.12500497444443365,0.14022675850726013,0.9906438091185984,0.0,0.2192052672497413,0.28094705704639844,0.31547141625098896,0.5779904715506361,0.44906103811413817,0.5387284620990014,0.7544713800620956,0.13121130919811855,0.9855944581523329,0.4614835199690783,0.4158362218159534,0.889640117195567,0.4432089681847183,0.489153275559385,0.5739345435357041,0.7014923148461685,0.0038680716182372256,0.5278984466461457,0.07508144205182031,0.9125723979920701,
-0.26989775612969935,0.5571582534108134,0.48606792537120197,0,0.3546697624418155,0.7312196746341264,0.8295007001176006,0.23925547935829836,0.7019507523854825,0.167484199794206,0.34837228172076956,0.07294710365815181,0.40539824433882315,0.5893085916483489,0.7246707040432732,0.765908878651523,0.6838973755898825,0.3947622931026393,0.2417685746893169,0.5315511615174259,0.5566603478716868,0.33357019192752835,0.5646240486143691,0.3267792475748404,0.6526809092992303,0.40840448026974807,0.5715317167013342,0.3725176006096043,0.7023575721091853,0.5784574984604768,0.28878825165968175,0.392784555170151,0.3307018491706223,0.4741116819647164,0.4467143648976155,0.5093453409557092,0.8264887994399278,0.11513288077560385,0.6981212767681049,0.4234975353527692,
-0.31236397364503377,0.4071127954826861,0.5085020667083086,0,0.9718552940517999,0.8506303877536197,0.20356295665847873,0.23724659748030066,0.0953745075903749,0.29922224947311693,0.9170914355612354,1.0,0.1445041017036493,0.4277862759728633,0.16944213121585294,0.05670549202972383,0.9283023514616235,0.8732952054812305,0.24699226153131748,0.68337282795957,0.692770565574297,0.20126106087277215,0.9636585778143858,0.10691405384718489,0.5350707359409684,0.5525258450930368,0.0,0.7313764584131642,0.6059762822656612,0.5513588095808293,0.8516612507468755,0.12696331870417465,0.9218320985201223,0.3392134506756963,0.8442403991648543,0.5989755771006635,0.9356063660455376,0.016024643181447817,0.605196952497915,0.21409469566775724,
