-0.02770924279952469,0.38589741740422484,0.46192136481935625,0,0.1819349577784287,0.3405088589832873,0.49968424260542216,0.26338896830278874,0.4265190722097059,0.5034688238278794,0.42228285383852426,0.7046429719522851,0.5064824136307314,0.8683733715968782,0.610528389036607,0.4730907064626426,0.6475869007443359,0.3130488223647395,0.48841120570973373,0.8133196270070462,0.9142775463437487,0.20020566881065915,0.8946537505078931,0.5170789189492089,0.5606037769384211,0.6351109641558389,0.49256108103891394,0.8694756744426747,0.8596855226932687,0.6224036615035585,0.3449577251511346,0.21463954020659884,0.8850149283147903,1.0,0.3909613957915209,0.11604147238839461,0.43300503992627143,0.6463280968369037,0.397656543960062,0.5334182700385581,
-1.6755968346170718,0.5530929591196276,0.449669855874456,0,0.4692951224348901,0.45159283754342194,0.6329634421226826,0.5433364839388058,0.6119712475590028,0.3167308924090531,0.19298249336019768,0.9459868173998469,0.7593636135058748,0.7157093188311077,0.8779853127019538,0.7794701245581886,0.20669955519732822,0.20620545973407223,0.37782933718911915,0.7358182322190617,0.32198883269300793,0.8099582832740841,0.6173798241190933,0.6271129788177368,0.6933702081066407,0.6079481273106806,0.04516259879593571,0.5420090601684538,0.2965925239124069,0.6293337785553866,0.6248826624376237,0.40175977124906365,0.3716768871508791,0.6489639822937653,0.855731824187946,0.48099646784176014,0.5817279521526826,0.8804669922678453,0.1281514393374695,0.3884595988652077,
-1.19349923165854,0.605529577700798,0.5503680438701752,0,0.823382173210442,0.29286988192988456,0.7284497719563698,0.18065233456590102,0.9678645998109184,0.2413713323060135,0.823927082611068,0.8597300497775878,0.6131995777942311,0.07406263165598495,0.7873840707152616,0.47491304311711086,0.23820559416679649,0.5040320091660336,0.9407713521240985,0.0659660659769006,0.1057776275846658,0.9431215434530897,0.4183293694150087,0.11777387168613442,0.2906086356528012,0.9103935706033078,0.8941993459496472,0.7838969599527738,0.931058965065973,0.6954836194713601,0.6069794634932829,0.0,0.5938598001190999,0.7727479639680176,0.0,0.05331877180078705,0.8046297847575132,0.9374596167730893,0.6841088815316011,0.24586253531718277,
-2.208620213889392,0.4757977330540913,0.45577106016109675,0,0.9705269482162986,0.49284709002922444,0.9592913667382205,0.19600082823773873,0.27206221240606504,0.7993798699556686,0.12066880959959153,0.2362227407059973,0.1335885153928532,0.19864612087264907,0.8884330554819786,0.9211177634611065,0.23603381453854688,0.7335473793380223,0.5610787277699414,0.6415098129081384,0.8146385353039073,0.7226468700497878,0.917457605475139,0.05162347983975196,0.5018597668392328,0.8019913160518946,0.5176866240834528,0.5035490187014257,0.12004246576529673,0.21145009582137614,0.26586906720689035,0.4730400223564861,0.8535971240519338,0.17088385035946563,0.6751239316052107,0.7350940041316293,0.290838035263517,0.2238815876470619,0.5884640444790114,0.7789403373813393,
-0.3535228115254927,0.5072429780185851,0.4984939902555254,0,0.9522723285575048,0.32558703979060455,0.9781501184327328,0.23992222500812643,0.877035502776989,0.09065619804550212,0.11071278654607244,0.0,1.0,0.9615281637150229,0.6522930943471446,0.32189936214178627,0.022185854833317697,0.16069950625599358,0.22817081754842058,0.20423277500391648,0.19169144149105388,0.4258783125699466,0.5308543253756244,0.8414887309740986,0.0,0.06228787780208922,0.567266792739823,0.764607365340998,0.5024389384891484,1.0,0.5284110589163201,0.9832861851111085,0.14731707638216857,0.9956282477905994,0.624637690995739,0.10441375599383461,0.5501233626401631,0.1726195265831197,0.8436405909195636,0.29730451800469726,
-2.4326024872699463,0.5235765800022524,0.5151913740300308,0,0.7934847401629,0.26540545576554475,0.650678861447582,0.33817080245310105,0.9731669838051488,0.37639715461830336,0.7900685169092905,0.7399479520575571,0.6090088016529777,0.23640503438796434,0.6849832030508523,0.49076906743174287,0.41265326513140244,0.4762066738747002,0.8969662628642814,0.1922060124680699,0.11329635827534049,0.9269917755701201,0.4318649104196735,0.19698077294512448,0.334691522235121,0.7236509926542097,0.8974498790367723,0.6528479968176397,0.9410568316793052,0.56242506937981,0.5459984954740191,0.1726248369822877,0.6565059499262759,0.7576618970858513,0.025749247127403573,0.1778892562948372,0.7697190026710242,0.8940190692554286,0.7212566897323035,0.2254887511514899,
-1.2485200703620662,0.5475833866426534,0.3653008746900086,0,0.2216777890135262,0.1218888842673741,0.4115116438744475,0.578607681754305,0.8662595809702253,0.37947188672843357,0.1991541286717692,0.8694803026754403,0.5795835168080069,0.7940286542579406,0.7683419169105643,0.3434483579716136,0.895442169560002,0.2502115363804264,0.4603420159346089,0.4392503808312449,0.7026190397650202,0.8346753534434156,0.9612745355210788,0.47798088238502007,0.684540315366347,0.16277186853791625,0.392102747471629,0.7862301566069929,0.6308471786087768,0.2026404298318713,0.6843763037830521,0.3409899157954521,0.7193090247497347,0.9186764966198993,0.8258213313627624,0.5777543245140841,0.4440111412896929,0.4660323464080082,0.4797665350196191,0.7243792815492205,
-0.2704890827193608,0.4497725796784025,0.5009015411112053,0,0.999260347903597,0.0,0.43157121208813914,0.07882422959913368,0.684684927257597,0.47412798930169536,0.22955130480589758,0.11574088082863855,0.9125278660605081,0.10775378366288517,0.8065215689461875,0.9272752974142715,0.7128445265658014,0.8106966403407102,0.5133694486263501,0.35332447929043526,0.6616587234053011,1.0,0.8997037298909405,0.8030946683961468,0.23248483139186726,0.04716199783544779,0.24595704652714276,0.9223052439405525,0.6090576686768896,0.7934790566329658,0.15108644835262275,0.17103689679318013,0.22398885169971516,0.5755606297472966,1.0,0.0,0.19606671105926415,0.9498604505915699,0.11249277983502998,0.30710461705901054,
-1.7568465999738425,0.5838501363288652,0.42717163103954353,0,0.0,0.0,0.4390921334494469,0.6519302005309243,1.0,0.27767295843889606,0.011871973092095853,0.9317727587711667,0.7359456688931656,0.9015350931161636,0.8651985510172373,0.41236297709323744,0.9685451334207623,0.07437331693936088,0.4144127670498173,0.28237856338523504,0.6650544630092077,1.0,0.9412355230297612,0.429286387169294,0.7757032503263916,0.0,0.4163880595462839,0.8776051957375313,0.7209528069972352,0.0,0.6694570752373462,0.35630339366143915,0.7866272392159552,1.0,0.9154672134466495,0.7098844592540804,0.3328545253948657,0.6035838209691404,0.49880649679858335,0.8242680013700187,
-0.5247671022611998,0.5786903976481067,0.48593405237459136,0,0.8514721397829254,0.30107886119729627,0.4701904694344689,0.9844677130246032,0.9000619198409662,0.9343063327216794,0.7213007212742987,0.2194783105178114,0.5787078416827623,0.6683869628380608,0.334298213846062,0.49168819554552606,0.9924594138833649,0.3381776664984433,0.8035471071844015,0.8835917835556215,0.026533802996275554,0.9640311137012548,0.5277761707502446,0.3754294384438947,0.41439760857134683,0.013368511018838698,0.9921278494352858,0.034150539709511596,1.0,0.033019118826390505,0.26916479824482037,0.8224661650176366,0.8984298631370161,0.5436558651156391,0.0030073811565794117,0.6320504952616486,0.7259234745053696,0.8232247151295576,0.9931241445412713,0.10755425666862314,
-1.9260955710122845,0.5192060342905266,0.4440996866245234,0,0.6060690197923068,0.04846755804890715,0.3449001337864368,0.9585766210083674,0.9414751001232262,0.8506430836585658,0.6459444787633343,0.36281247107535075,0.6945718884975896,0.8637994002602639,0.7943544572018085,0.8313796518630727,0.12500497444443365,0.14022675850726013,0.9906438091185984,0.0,0.2192052672497413,0.28094705704639844,0.31547141625098896,0.5779904715506361,0.44906103811413817,0.5387284620990014,0.7544713800620956,0.13121130919811855,0.9855944581523329,0.4614835199690783,0.4158362218159534,0.889640117195567,0.4432089681847183,0.489153275559385,0.5739345435357041,0.7014923148461685,0.0038680716182372256,0.5278984466461457,0.07508144205182031,0.9125723979920701,
-0.26989775612969935,0.5571582534108134,0.48606792537120197,0,0.3546697624418155,0.7312196746341264,0.8295007001176006,0.23925547935829836,0.7019507523854825,0.167484199794206,0.34837228172076956,0.07294710365815181,0.40539824433882315,0.5893085916483489,0.7246707040432732,0.765908878651523,0.6838973755898825,0.3947622931026393,0.2417685746893169,0.5315511615174259,0.5566603478716868,0.33357019192752835,0.5646240486143691,0.3267792475748404,0.6526809092992303,0.40840448026974807,0.5715317167013342,0.3725176006096043,0.7023575721091853,0.5784574984604768,0.28878825165968175,0.392784555170151,0.3307018491706223,0.4741116819647164,0.4467143648976155,0.5093453409557092,0.8264887994399278,0.11513288077560385,0.6981212767681049,0.4234975353527692,
-0.31236397364503377,0.4071127954826861,0.5085020667083086,0,0.9718552940517999,0.8506303877536197,0.20356295665847873,0.23724659748030066,0.0953745075903749,0.29922224947311693,0.9170914355612354,1.0,0.1445041017036493,0.4277862759728633,0.16944213121585294,0.05670549202972383,0.9283023514616235,0.8732952054812305,0.24699226153131748,0.68337282795957,0.692770565574297,0.20126106087277215,0.9636585778143858,0.10691405384718489,0.5350707359409684,0.5525258450930368,0.0,0.7313764584131642,0.6059762822656612,0.5513588095808293,0.8516612507468755,0.12696331870417465,0.9218320985201223,0.3392134506756963,0.8442403991648543,0.5989755771006635,0.9356063660455376,0.016024643181447817,0.605196952497915,0.21409469566775724,
-1.0792735304087668,0.43159111246351883,0.471989275693945,0,1.0,0.021321686895815817,0.4869014216196693,0.0,0.5542243888543699,0.44691312086746326,0.1995835906557153,0.014231016646041907,0.7424264416590495,0.051187164703219525,0.8731756837143155,0.9560469547090069,0.6596162161656997,0.7279631229035642,0.48427871437069336,0.3967193856756131,0.707000034379187,1.0,0.7887723893870131,0.7793630270245631,0.2701610180802775,0.04558597200923446,0.21052031458790588,0.8666303523225835,0.6105655904094978,0.772095608584118,0.06201052655502988,0.1431500974093412,0.24551647316673042,0.48420456580627236,1.0,0.02380361540661316,0.09690962781221278,0.8859150053156216,0.20156960628663212,0.44163065617829783,
-0.8839940201498713,0.43032268585198646,0.4905081951623455,0,0.9588055189307124,0.0,0.4907852829812902,0.04348776789872339,0.6175120325210491,0.5275664297347782,0.19665213707427462,0.10246858987196057,0.7703346440700723,0.11496852481804926,0.8123534259758609,0.9126729081394942,0.6285460122650947,0.8030026243810275,0.5170372894214378,0.38921736186926853,0.6679177920292908,0.9691953340981797,0.8774170053432965,0.7086211477376732,0.27502735304447756,0.1847247908381259,0.30036002075096596,0.884877978371144,0.5581518842625697,0.6475502158802425,0.15461293204893878,0.2616883272930958,0.33402947612997524,0.4927320753378609,0.989895232167199,0.09526701389720789,0.20845492548877642,0.8485911039952793,0.19418697540573815,0.44312806973956764,
-3.0372362693582926,0.5042508638580477,0.5545513836633064,0,0.6488868788922235,0.8774257804048274,0.1082700222381519,0.8599482056810549,1.0,0.25776707867075804,0.2740179617116075,0.4719906750361569,0.9122351327578855,0.054338897981870755,0.0,0.5921227000022463,1.0,0.4400574267817867,0.05749515446687127,0.7896838480263159,0.4271754550958785,0.5008884140140072,1.0,0.1113529574040718,0.8842839576538749,0.33842957144542146,0.19649113519952577,0.635443824930458,0.7152359722468639,0.5852020707145549,0.961640455620359,0.648772897753378,0.8071480611838914,0.12443287905606644,0.3992608007230862,0.487170476888367,0.46534911758863134,0.852390998513159,0.7141281909004553,0.7458516842646042,
-0.13846063295730973,0.5440330484901876,0.49720261916444836,0,0.20522484067933666,0.36586013560470165,0.7193268254992939,0.22759639270938792,0.2687073855646163,0.5801009838545398,0.8550857253199157,0.8760123129225028,0.7014927384760774,0.11881051118107205,0.12105060781312305,0.5573091548876399,0.8836959516972069,0.8258025315496338,0.9269196510656674,0.2948657678563075,0.38261141746920335,0.3543508238285972,0.8232416903132045,0.6724818578170189,0.3713187405461693,0.42807555094702504,0.7165629276721284,0.2513765774698672,0.7990819665179457,0.6660238049483873,0.511170818488298,0.7953517542451558,0.6134480261589589,0.6877967330012521,0.5304432333534542,0.9134836891613988,0.72999745878113,0.31250364251875573,0.747050301117291,0.7680360228487813,
-1.0520600295598188,0.5322101627776431,0.3747148566440324,0,0.2420246127221425,0.15563328930624443,0.3913525876178319,0.5156558163865043,0.8180474995179121,0.3326247051803434,0.2830585583552,0.9183719345261236,0.5786820087484041,0.7919533089638846,0.7161818449796772,0.3770560948628931,0.8725314678336512,0.2930160758287246,0.4490483709507554,0.4089185357267964,0.6953364107359126,0.7470988609966649,0.9286458707241952,0.3980330413028962,0.6750256958551231,0.20865412971960817,0.3515177378559272,0.7654993620784436,0.7020575211078048,0.17983829633475157,0.6902012889101277,0.29056007190120986,0.7930905917034924,0.9046725359766734,0.8440148276476421,0.6269597204236431,0.45448767624191044,0.47418678949169196,0.44917968162797683,0.6764867208693982,
