-2.09531169219699,0.5059601880495946,0.4351560328611683,0,0.7468130744348958,0.6680445112178429,0.3076894530166982,0.858373571006732,0.7835362646000676,0.6097990863251317,0.7666370248531462,0.33533437474721683,0.6723410037868487,0.7303047273297256,0.4348791007007309,0.1522306006461526,0.840483601108746,0.2309612713766544,0.13680859515424906,0.7589756524593148,0.17787046969052173,0.8340206302132107,0.04691241669579324,0.3596690224026058,0.14800935141766797,0.530343767491157,0.4605512956444409,0.73499850399763,0.2503848938508454,0.2631473305936755,0.6565588271493723,0.9387862730907184,0.08564983370443341,0.24141599218540122,0.07732043203070801,0.891856457610952,0.5265202842213461,0.6576584646123447,0.3912591780041527,0.6336434372851291,
-2.0111866288411995,0.5600517773344893,0.4169186251222173,0,0.024743271951492767,0.2716336825550868,0.6965390214253477,0.2908099494286478,0.7764217529303098,0.0,0.6657031540012038,1.0,0.3455257756403914,0.5086911840083052,0.9919973560118703,0.0,0.14772807901444576,0.8838198245884261,0.9979354530090946,0.9068873476978324,0.7189464879081556,0.5729046524847425,0.6211961941534919,0.00386388730643388,0.6867247832611003,0.9751992888364978,0.0819567419572744,0.29590866658942205,0.3412165300000096,0.49013148647810895,0.14906153713624595,0.003917177796075817,0.193629080053118,0.7390424708639077,0.9979386205686993,0.6447900274010376,0.47326053860713907,0.9670937470598256,0.27696931371351247,0.6357376714359797,
-2.5300529256506805,0.5851219544768999,0.3484847161039118,0,0.8125444100341546,0.27388961937720835,0.3865411888571389,0.7902369598419863,0.5029416139668353,0.528576844259627,0.7547485574275656,0.2885116417672447,0.646528537491889,0.7256103093402971,0.3347415296075141,0.40494343956985185,0.6901748271017563,0.16999707713922774,0.3913500585904983,0.880935962145932,0.34775626846745045,0.5462333043973309,0.4567346104401196,0.4639983664872254,0.521964653218856,0.5694676964675591,0.6464790774318693,0.42689774141194836,0.369317004593246,0.6334529236345704,0.7010490369454412,0.8361714497473685,0.057678909606580925,0.22984909565948802,0.31865403980423584,0.7667435784614659,0.6802020249762794,0.358129114674576,0.4904229661390369,0.7773877938163652,
-1.2440718583746684,0.4705870701649583,0.49138328182856533,0,0.8873676598335245,0.4092348775342422,0.17588788443192452,0.37207418971394435,0.6733727582782024,0.605849538735258,0.5637442451524505,0.8049705424119931,0.2925565071642979,0.8739284935965844,0.8179990042444851,0.5529485929720356,0.646492759554793,0.6778899309395569,0.29590799829105013,0.6606476290992853,0.18312185559803335,0.6703576423888561,0.6105656180151774,0.5994847240155166,0.7247078798089,0.5823289344779453,0.3576760957523285,0.0765536316774109,0.14674528883135557,0.6359570502935249,0.9458938271914199,0.3655975394998697,0.8217792074410536,0.4438026699730986,0.8594200607562642,0.45716911854567643,0.8602257803060319,0.6200745723189689,0.4696830894343932,0.20096370674051708,
-1.7084308668548764,0.5952208546761152,0.381357975097028,0,0.8134438766765384,0.4902020550801396,0.2911641248615724,1.0,0.7225742523490688,0.6379787822806378,1.0,0.20177270882878845,0.6890752355468582,0.7133628225731005,0.37436824870821095,0.12834030341281988,0.9868348523036483,0.06336315287891786,0.2069137920162611,0.877401384735751,0.13740774942589365,0.8168665823370636,0.14346088068648696,0.39907021312378743,0.006965803708577897,0.5106441177564133,0.5963051697941357,0.7285580177822204,0.1331963132726496,0.4590720283060384,0.6665202226473735,1.0,0.0,0.08814386577930741,0.0,0.9680078542303693,0.5149716290069075,0.56530189987622,0.3841751597882566,0.8778333566813419,
-1.6961925691207664,0.516961061508712,0.46832841858632307,0,0.8662641582344357,0.4070746829950143,0.25352649385345843,0.43624529103934495,0.6972263505858883,0.6340969505977626,0.49008395618440964,0.8201159472231122,0.34280793587562597,0.7739894180952029,0.7564017236924979,0.5847883687936403,0.6444093816491204,0.6576403418888108,0.334493920808981,0.6233818576135239,0.25901624346282526,0.6301459063205083,0.5704842304350276,0.5134470503440675,0.667699464037719,0.5823227006365872,0.30305167992062954,0.10765899831712485,0.21448634544264794,0.6632258740519061,0.9588764129222711,0.40083450642684737,0.8154857864031049,0.4904450268926838,0.7999432923714171,0.460311122374195,0.8058067564362071,0.6592102719453867,0.4994700730998929,0.253668089390747,
-2.2261763328017965,0.6211829214382157,0.3574684583430267,0,0.5486489084444653,0.7376258409247568,0.6672391178887711,0.5001452644869064,0.5391345556003864,0.45679220154865363,0.1316564512606285,0.602079876613583,0.7506741117868238,0.7159099753209277,0.44586352590633643,0.6962063493708747,0.3561489713873627,0.44823382648933324,0.21713021942807742,0.4168221995199133,0.6542086577068195,0.4489003782049678,0.24373517616887272,0.19792850907546944,0.5400913750055383,0.7367017047631786,0.39937528343768763,0.3803572700333574,0.9915083116103867,0.17513256990187717,0.7908730500415132,0.6779850447007177,0.3865912842649877,0.6989588040890138,0.42008831358829524,0.42448806910259335,0.8090357509224572,0.30685090077144445,0.5874065446953529,0.05699627745223104,
-2.3500300930142983,0.517939522255465,0.45151947147683563,0,0.9776918378556199,0.523020790236051,0.9058102335376781,0.5238394937398232,0.7651040606037169,0.7650282898155807,0.0,1.0,0.7872735759602103,0.0,0.31407940713282345,0.9690247076815726,1.0,0.5965652187583361,0.4459738876077618,0.43692234798778284,0.7297173344663591,0.0874737498029069,0.11649594558604606,0.0,0.2131821794436115,0.6389402740499395,0.0,0.33208404289330584,0.5564168179573119,0.6603641791516719,0.9541334345043727,0.5813688155331205,0.7592262101943903,1.0,0.3208126445720417,0.3380233140567307,0.6759110343275357,0.7430595946478354,0.38229496797111884,0.5652491068658975,
-0.5156623153701944,0.6692877291814586,0.4411796172648567,0,0.3024733963976919,0.445226398068918,0.7094872070272928,0.21246874328556783,0.6944092053051578,0.2762446434659681,0.5625392862306037,0.7483666829143216,0.30557529049431875,0.44033920360566786,0.7764822224279313,0.1337387680264705,0.35020841459476504,0.5729783275151085,0.894786647725773,0.861775824178387,0.5612716699728458,0.6206584360799166,0.5607538933004917,0.25797701374138565,0.6803934728692831,0.8842478506487118,0.05062366380570563,0.4054303018644708,0.399880247780899,0.35260303337407434,0.4494002314436144,0.2317935377000963,0.4235344369206855,0.7663474440026304,0.859915748888659,0.6502966137971743,0.45401650768565194,0.7509148094950944,0.3852005762677626,0.5837053926728303,
-0.9671761715606101,0.5560029080011187,0.443831854528292,0,0.22430878574287189,0.7807741766995463,0.470441824286111,0.363364314618405,0.3050254805491294,0.34140594764600357,0.24301874038605384,0.06802854168502787,0.688389425066574,0.5380211312827958,0.9315918005970799,0.8018382941828267,0.36056134837617776,0.17830035960015897,0.14376506811095954,0.38449281323142254,0.30662845805086164,0.24578125618733704,0.40649622777296907,0.0,0.054152456665471194,0.6181797619971292,0.7483968421140829,0.4351541771179502,0.9526815211968253,0.23739698341235085,0.5089563677829028,0.866919794537968,0.8152749059096199,0.1196218587874275,0.3853643680684017,0.1943528539359124,0.6982712803235255,0.31959426298129956,0.8415898866543471,0.0,
