-0.5329948549023396,0.38306595420191325,0.6262396531242237,0,0.8597245046057806,0.86253060832611,0.9871680717657692,0.9507990017578671,0.7749977156301517,0.7473756447128763,0.023848856874736833,0.9452938985796782,0.4140972948248582,0.17355493966249474,0.15898490661198222,0.13512764026821308,0.3497919271456046,0.7686609209247756,0.38627752990489667,0.9611359084318296,0.45583956903092715,0.7321875837479277,0.1308697063663738,0.5063971094043965,0.9332943564138532,1.0,0.790996392958987,0.2731937946156675,1.0,0.2269958979207526,0.1460464677973343,0.6776024814146786,0.3375435920420733,0.2654333002782278,0.8394326754558353,0.9797843391370693,0.8851663164127219,0.0,0.174634696112083,0.5800824619109993,
-2.2991807815230083,0.47174450620982705,0.5928202530632285,0,0.5646031265486489,0.401492301534786,0.5814035544468936,0.16308827572416754,0.5487716616095238,0.2649549766791018,0.1613455579065175,0.3089402969141118,0.16813808368708255,0.5398364790081264,0.6533580708363843,0.7246334754537036,0.4885523561941265,0.13921879909569074,0.32864490833145904,0.1149273972276258,0.4410629420754975,0.5667164044982048,0.5757933921272067,0.10025504059950713,0.46172877103261367,0.26522047672527976,0.5552273145879687,0.1820541179765439,0.8201679622808344,0.8521975734337082,0.7673790589539776,0.5025810613259001,0.38311782063518873,0.6679293291624366,0.5282028584020222,0.674140478584925,0.22438089148169815,0.5540152099586282,0.7407536181302272,0.7478067969896957,
-1.6185212733327676,0.5394795895303454,0.5556421493154654,0,0.45379079316704696,0.1767293092233288,0.7475945684669585,0.9722751431197916,0.6702613575876512,0.8190436714601217,0.1339649296360243,0.6573366682532206,0.12936414542546074,0.3962213101118369,0.8645771788210991,0.4893311581236113,0.8909651676006177,0.13096877370381535,0.8010938938369646,0.9012000108448809,0.3146220883148879,0.531650435056247,0.9601458850976173,0.9951994100043572,0.05516004182009087,0.040857632930109855,0.5067448937796832,0.017160517216383467,1.0,0.41670336934756513,0.2450868728935411,0.5498517498619554,0.3353815659239395,0.6235717821747606,0.869826707277462,0.4700854499922555,0.23700856941150378,0.8187387102725685,0.11160872688732902,1.0,
-1.984366706443863,0.38625492463596656,0.7303772526539504,0,0.4226131491068171,0.8165466677428324,0.6492798004071244,0.10064870907068747,0.5716318604838108,0.5517991565590954,0.3019361407641884,1.0,0.5823875190374069,1.0,0.3296916165737172,0.5600903551574258,0.9724557898846369,0.8084552004428972,0.7129878418142203,1.0,0.13646582516978306,0.5453788976558899,0.5082126109949567,0.203417310510533,0.3810283224924089,1.0,0.5493347464748575,0.6372932216633437,0.6209531956555154,0.9198591349332048,0.18299351159310576,0.7437968523025795,0.29814065274633267,0.9568327343082738,0.2849471747743224,0.475707244795544,0.24225395961117785,0.3782103626573001,0.2241952060716914,0.0,
-0.029489189897695,0.32386706342384447,0.6450228929836634,0,0.33553442301369846,0.7367869256074603,0.33730597232761106,0.221840146634796,0.3432738083283825,0.8114959156911739,0.6184777200640919,0.4465494282703589,0.49994995152869415,0.7541000558863296,0.4326859088206081,0.8518678035124037,0.5040416682094944,0.16782726757565453,0.5783623237916977,0.6823496074805158,0.6759760981748923,0.48598002443932614,0.4218298171526792,0.07470571286447145,0.7770029104671945,0.8031656692008213,0.364157646108548,0.2828642331702372,0.17476169377290046,0.37328152410004856,0.347886304716083,0.48134133797114886,0.42473014424404826,0.6774868283233347,0.26940719367422417,0.5938864383646395,0.7668718431337642,0.46516975040050984,0.16652580136801154,0.08551511812736903,
-2.060209452291898,0.4620181002306077,0.552183220274747,0,0.8850161528793047,0.2999063418903809,0.27765559613008317,0.17595357089760388,1.0,0.9880774705282902,0.8150173617469614,0.5693738105728218,0.34084839937416156,0.6084962497701845,0.18557041748170197,0.7430903693725414,0.5162632651458227,0.4640109476066878,0.0,0.7293368443093327,0.9730855462329847,0.0,0.5962917165978535,0.3739494614207326,0.6301016779340112,0.28182338874039653,0.8665069254983282,1.0,0.9055079222000372,0.8849583388871816,0.06308556601458994,0.010173470871156193,0.11594514143969695,0.10599099600109131,0.5150051905913172,0.4434326185782025,0.0,0.8330262128014052,0.055849679808635,0.9858670290719996,
-0.49556204743784127,0.38689707167081305,0.7077594522777728,0,0.9456380865478953,0.9223204343379632,1.0,0.9590008327541845,0.8540823682154692,0.730461101303963,0.0,1.0,0.490260498527768,0.09036498652383108,0.1569682714100577,0.02880060586719184,0.2524770463864777,0.7884284512933422,0.33607970799700926,0.9474742134463169,0.5342467789757421,0.6974780599464265,0.014201019628398356,0.5330023729842416,0.9811105716117857,1.0,0.8893669343022353,0.2602332903478633,1.0,0.14702846335586078,0.09731727176899772,0.7360055645636052,0.19779395283099258,0.2890948002199654,0.9956635151206525,1.0,0.8847569859329449,0.0,0.050487665468290185,0.6586446305686844,
-3.013288642518864,0.4455361086405345,0.648072459580947,0,1.0,0.05716453146364853,0.551276754144259,0.5151428706304041,0.627097010293555,0.9038975599582484,0.9064276250390542,0.413405310164165,0.41521429149342026,0.16997458324679204,0.8179693536214767,0.0,1.0,1.0,0.0,0.0,0.0,0.49508574603176814,1.0,0.8692405748212793,0.49885875695364074,1.0,0.4610196414470861,1.0,0.29466644196440905,1.0,0.055016661373020345,0.0,0.0,0.0,1.0,1.0,0.6883668108582399,1.0,1.0,1.0,
-2.5016019832399348,0.5078181024820977,0.5651637517996958,0,0.4941839525680843,0.3038163037712235,0.6232154912850867,0.5989224359489356,0.657433962644835,0.5919605459500359,0.1696920359110425,0.5380146065852454,0.10341809711815209,0.45558533516454724,0.7619619134128274,0.5936291750098228,0.6427981833967437,0.17208436413113248,0.5583560419154728,0.548701983653058,0.39847245713659474,0.5401201186768233,0.847503350069927,0.613406871144652,0.2281637665106634,0.13846275650483159,0.5265737279778511,0.11051471430903125,0.9155549831491012,0.6354358042237316,0.4670318139305747,0.5904623496228839,0.31692597786942794,0.6740583458853816,0.7242998982667953,0.5280491091058626,0.2362379944802332,0.7404316236169355,0.38522203187381565,0.9352040027571359,
-0.018247711812904466,0.37022094780422826,0.5251018728463881,0,0.6942122983420705,0.6021516557210462,0.7791633056244899,0.05750604932903464,0.7953875066163957,0.3039025627098161,0.3150532647417004,0.06712895950312482,0.1893561241838688,0.13694365501564462,0.16835227280663548,0.3535589540002661,0.4460050153241708,0.34105375914272573,0.3238492009593822,0.5557272181249738,0.7012940494688441,0.8824447909686739,0.540425759574365,0.25440662857810353,0.31212420058580403,0.19678666145834056,0.4853378514873515,0.6073783141729113,0.004136176128033404,0.9224128569160984,0.6501601235184155,0.3219901795510689,0.08758757095915032,0.6006455998770674,0.7709441409164962,0.5395687827931922,0.7965144924421423,0.182271491069099,0.28617972315463286,0.637813622865977,
-1.7000757559929685,0.38257954318717274,0.6460224041613425,0,0.9087029883751581,0.7939753738913818,0.9074559373294898,0.8897750471499342,0.7280186909879539,0.7656341349514195,0.024380680489963783,0.9047416288975416,0.4243705598220768,0.23178421232096535,0.17113207429743738,0.08725053381997526,0.4002673908554079,0.8110382138135968,0.47111865186312674,0.8833681715776672,0.520829189421601,0.6940822690591434,0.16426499073924122,0.5569975823071881,0.835329561168179,0.9806579374495445,0.7976188665038699,0.27963785817731096,0.9626171562705141,0.2283450306312324,0.2509003982310501,0.6829267804816997,0.28860407265804,0.3268716722457899,0.844625325055915,1.0,0.8045074816575266,0.02090625445383835,0.26160860670253583,0.5449193929906317,
-2.6249657356132414,0.43883252277146195,0.6865913093438292,0,0.8573859873771092,1.0,0.9893570152919415,1.0,0.9771774973443218,0.9713891860904568,0.0,1.0,0.29817455860850817,0.10782455849070526,0.12224809943685642,0.02816594864730479,0.48373910566157735,1.0,0.3451620426905974,1.0,0.6825486181817224,0.9206257522843309,0.0,0.5047234505580577,1.0,1.0,0.7679104313252036,0.09591472827817682,0.9891209333232354,0.0,0.08939598284204336,0.8804570754070546,0.05303672667373144,0.25311097849978453,0.8811967242553631,1.0,0.9520026111740935,0.0,0.1652086800276259,0.814114314542978,
