-0.5329948549023396,0.38306595420191325,0.6262396531242237,0,0.8597245046057806,0.86253060832611,0.9871680717657692,0.9507990017578671,0.7749977156301517,0.7473756447128763,0.023848856874736833,0.9452938985796782,0.4140972948248582,0.17355493966249474,0.15898490661198222,0.13512764026821308,0.3497919271456046,0.7686609209247756,0.38627752990489667,0.9611359084318296,0.45583956903092715,0.7321875837479277,0.1308697063663738,0.5063971094043965,0.9332943564138532,1.0,0.790996392958987,0.2731937946156675,1.0,0.2269958979207526,0.1460464677973343,0.6776024814146786,0.3375435920420733,0.2654333002782278,0.8394326754558353,0.9797843391370693,0.8851663164127219,0.0,0.174634696112083,0.5800824619109993,
-1.259446757248554,0.3717573787462957,0.6762772137979551,0,0.9009929749527357,0.7800702294197416,0.956384437548709,0.9513737054239796,0.7524749693458516,0.7597517191299022,0.02174294392769287,0.8754990445020836,0.4202907538907706,0.18626571841751757,0.17759102134649096,0.06243025439269552,0.35061215537150076,0.8015799076293,0.43615315693384865,0.8794988717560407,0.5374253206895651,0.683120112802612,0.11013436478274598,0.5405340997225708,0.862755544522118,0.9520854699725569,0.7965924720463912,0.26489082245794543,0.9602254673912264,0.16369459289809515,0.22147834748739198,0.7027172692283778,0.31436991162290695,0.2461422640326189,0.9133285015269085,1.0,0.8564804460821146,0.0,0.2672370180441399,0.5917688049110276,
-2.2991807815230083,0.47174450620982705,0.5928202530632285,0,0.5646031265486489,0.401492301534786,0.5814035544468936,0.16308827572416754,0.5487716616095238,0.2649549766791018,0.1613455579065175,0.3089402969141118,0.16813808368708255,0.5398364790081264,0.6533580708363843,0.7246334754537036,0.4885523561941265,0.13921879909569074,0.32864490833145904,0.1149273972276258,0.4410629420754975,0.5667164044982048,0.5757933921272067,0.10025504059950713,0.46172877103261367,0.26522047672527976,0.5552273145879687,0.1820541179765439,0.8201679622808344,0.8521975734337082,0.7673790589539776,0.5025810613259001,0.38311782063518873,0.6679293291624366,0.5282028584020222,0.674140478584925,0.22438089148169815,0.5540152099586282,0.7407536181302272,0.7478067969896957,
-1.6185212733327676,0.5394795895303454,0.5556421493154654,0,0.45379079316704696,0.1767293092233288,0.7475945684669585,0.9722751431197916,0.6702613575876512,0.8190436714601217,0.1339649296360243,0.6573366682532206,0.12936414542546074,0.3962213101118369,0.8645771788210991,0.4893311581236113,0.8909651676006177,0.13096877370381535,0.8010938938369646,0.9012000108448809,0.3146220883148879,0.531650435056247,0.9601458850976173,0.9951994100043572,0.05516004182009087,0.040857632930109855,0.5067448937796832,0.017160517216383467,1.0,0.41670336934756513,0.2450868728935411,0.5498517498619554,0.3353815659239395,0.6235717821747606,0.869826707277462,0.4700854499922555,0.23700856941150378,0.8187387102725685,0.11160872688732902,1.0,
-1.984366706443863,0.38625492463596656,0.7303772526539504,0,0.4226131491068171,0.8165466677428324,0.6492798004071244,0.10064870907068747,0.5716318604838108,0.5517991565590954,0.3019361407641884,1.0,0.5823875190374069,1.0,0.3296916165737172,0.5600903551574258,0.9724557898846369,0.8084552004428972,0.7129878418142203,1.0,0.13646582516978306,0.5453788976558899,0.5082126109949567,0.203417310510533,0.3810283224924089,1.0,0.5493347464748575,0.6372932216633437,0.6209531956555154,0.9198591349332048,0.18299351159310576,0.7437968523025795,0.29814065274633267,0.9568327343082738,0.2849471747743224,0.475707244795544,0.24225395961117785,0.3782103626573001,0.2241952060716914,0.0,
-0.029489189897695,0.32386706342384447,0.6450228929836634,0,0.33553442301369846,0.7367869256074603,0.33730597232761106,0.221840146634796,0.3432738083283825,0.8114959156911739,0.6184777200640919,0.4465494282703589,0.49994995152869415,0.7541000558863296,0.4326859088206081,0.8518678035124037,0.5040416682094944,0.16782726757565453,0.5783623237916977,0.6823496074805158,0.6759760981748923,0.48598002443932614,0.4218298171526792,0.07470571286447145,0.7770029104671945,0.8031656692008213,0.364157646108548,0.2828642331702372,0.17476169377290046,0.37328152410004856,0.347886304716083,0.48134133797114886,0.42473014424404826,0.6774868283233347,0.26940719367422417,0.5938864383646395,0.7668718431337642,0.46516975040050984,0.16652580136801154,0.08551511812736903,
-0.20997997266220192,0.41058331691096095,0.5488711752557949,0,0.19816132295770733,0.7968914837279193,0.0,0.7062215365436882,0.02805402520674169,0.7897158178136676,0.14695382390855755,0.6202884442458477,0.463176099991307,0.8906429946637568,0.0,0.0,0.9338292473592611,0.43871381676685406,0.9401671302461301,0.36795828437107464,0.877656879649224,0.34375346501825393,1.0,0.5420475251702587,0.9398075513343983,0.13558344583745424,0.8496525437636286,0.6020728205691551,0.00497114587644229,0.7362183579205602,0.22319947459586204,1.0,0.4302994485267162,1.0,0.3193033125312603,0.11530832477691651,0.6537073463970663,0.5729448382813639,0.5370578254907058,0.6238961550624466,
-2.060209452291898,0.4620181002306077,0.552183220274747,0,0.8850161528793047,0.2999063418903809,0.27765559613008317,0.17595357089760388,1.0,0.9880774705282902,0.8150173617469614,0.5693738105728218,0.34084839937416156,0.6084962497701845,0.18557041748170197,0.7430903693725414,0.5162632651458227,0.4640109476066878,0.0,0.7293368443093327,0.9730855462329847,0.0,0.5962917165978535,0.3739494614207326,0.6301016779340112,0.28182338874039653,0.8665069254983282,1.0,0.9055079222000372,0.8849583388871816,0.06308556601458994,0.010173470871156193,0.11594514143969695,0.10599099600109131,0.5150051905913172,0.4434326185782025,0.0,0.8330262128014052,0.055849679808635,0.9858670290719996,
-1.0137355616694512,0.35927983080823517,0.601684001395039,0,1.0,0.9452314989975985,0.9987367571716141,0.8499704219937282,0.738986868526849,0.7816439210122721,0.0,0.97077221005712,0.5070826379037773,0.2352903046964544,0.024867600622809072,0.01713691541052452,0.24146757172705186,0.9858664709435994,0.38676554681898256,0.922988639492705,0.5742436837539286,0.7545164840068419,0.0,0.4183372615181803,1.0,1.0,0.8328982691085197,0.3736888615920736,0.9543001810138498,0.17459599187073782,0.21163222995772527,0.70934808253928,0.29667980119918275,0.23697845490085573,0.9007890420979441,1.0,0.9852458595589708,0.0,0.2661801679961387,0.453584098150119,
-1.0446281950640133,0.33707785298074794,0.6650847518433318,0,0.8972102261568036,0.8001527117510256,0.9202245288398805,0.8980257200943282,0.7377446581047252,0.7449440435047971,0.03322809575609775,0.9074599841759405,0.41974040089329334,0.24153275680160427,0.1797727417920425,0.08198744152864473,0.38360659112806106,0.7972837120401702,0.4643179417167974,0.8922823580399574,0.4965198861814755,0.6965594156081166,0.13285531129119268,0.5422557142295243,0.8444527596744293,0.9806088782642127,0.8091655957074323,0.2904671644948017,0.9708964702587769,0.21356729610365652,0.22746317601311528,0.6913279342037609,0.3029661559182133,0.3255627050633633,0.859020123680244,1.0,0.8116138841432696,0.04350554734425262,0.25471336580146997,0.5349344939385839,
