-2.1306675792263996,0.5116075037600001,0.5132412277379073,0,1.0,0.6774499487051745,0.9611602728373344,0.12047380636666644,0.06096460247378741,1.0,0.0,0.0,0.0,0.04799297686909018,0.6156990071103158,0.11597351577453824,0.0,0.6183094016821891,0.7646481305097055,1.0,0.0719838619302503,0.30448344389202553,1.0,0.7573446095979204,0.0,0.7381165369807781,0.7446801488277489,0.5627197049522781,0.407998207190095,0.5868270445512537,0.35077303178433267,0.0,1.0,1.0,0.0,1.0,0.0,0.6715020647840839,0.8457166349341538,0.0,
-0.6873562040816212,0.5261287778517468,0.5219125246233658,0,0.5501724520240031,0.48422180846343404,0.8044510184992627,0.0,0.006895623361762231,0.9276716065759765,0.9738330947318286,0.16995473528192642,0.8327331469432804,0.949546382543746,0.9358845716068304,0.9663623147079331,0.7758314515052209,0.13986867940490805,0.9324592624009584,0.30413293061551844,0.6167554437723864,0.9284340629397804,0.7837054544157646,0.7544433630477313,0.9612911076008629,0.9352690079940541,0.9892258435118548,0.3521293011882807,0.8090237799573198,0.027870151595899763,0.7945330187656101,0.8573380201603681,0.30530185715874075,0.8402905974661001,0.05920427591134987,0.188120130584262,0.49849704172612586,0.7148404617684945,0.9307939815210488,0.7813185617911931,
-0.0980769357100224,0.45029096173529964,0.47701255484863186,0,0.5729820652714922,0.5794805993573132,0.768405773689369,0.11201829285397676,0.09355344254689571,0.9021622925216177,0.8058368568596123,0.22451348467126592,0.5723233927073508,0.7502423772607716,0.7290136322165548,0.8140403763325893,0.6244089576400184,0.21393482089781782,0.7981273736966326,0.3913373485870766,0.5298624265257246,0.6524733823933075,0.7267239892487901,0.678691629061452,0.8004954564686027,0.8306214433829661,0.8300434104265273,0.40152196638943016,0.6840904527130832,0.1511548336082246,0.6673192500705206,0.6412159517425199,0.36079692773912814,0.7488012714276703,0.15961849796378805,0.33324141062875967,0.5032988516456404,0.6604108172740526,0.8402364915119817,0.5856974239944231,
-3.01807245034128,0.4964563022249815,0.5203201615740267,0,0.25377448039625217,0.8959714933538503,0.4270596635417417,0.5967050739288247,0.680667114971587,0.6825808371490368,0.9222879783351466,0.38932641518216304,0.4888872625537319,0.8656345061787237,0.5249766252416371,0.8470500836775032,0.7031883541642504,0.13616928681991855,0.8467462301099458,0.5866178603310647,0.13070714805693784,0.2229307251255721,0.7570023329916586,0.505243687611572,0.7043651318587932,0.5997273095528076,0.1961713485474188,0.1313654217487666,0.7093171201797747,0.3309209559034983,0.5268169779980504,0.7824726956090285,0.39670959351511687,0.30268927351149366,0.8638605031544097,0.07159085186660932,0.6331027941437345,0.43177581493423123,0.7143567598083892,0.7228471226000328,
-0.6332738607461093,0.5688268258063733,0.47614068214360367,0,0.6454258566713567,0.8656959740935196,0.1622913958598009,0.6848184944634542,0.9601621700721683,0.3857921444631761,0.6663741402124614,0.22388303260510378,0.5240239682236457,0.07350517545443522,0.7367019130323177,0.21463078237465089,0.24106845347480543,0.5075692830233365,0.5128835079293975,0.9463934290493918,0.21170860781316042,0.9702493624116317,0.5799040780824513,0.7907420355556024,0.0931986827031546,0.8459095811838382,0.3910806246082027,0.7680581352591119,0.9444583771736115,1.0,0.330151603261268,0.8483289828076329,0.4709485119077612,0.19021151096147848,0.514317006490453,0.7148708318000939,0.4498749228458536,1.0,0.4469917959224954,0.4499203356217824,
-0.31750131329651454,0.5271593385238516,0.5010235408489816,0,0.3822483973648864,0.5074156354788437,0.8499002065170089,0.2022888656108328,0.599018215694459,0.3716559496918696,0.24448564914819726,0.03529118837621611,0.8070058342872404,0.33567639517832126,0.04030568199563612,0.9808945973817778,0.6347639655241802,0.9768276782554874,0.9668325116365766,0.05449790689398408,0.7993413687365304,0.08966847149031909,0.010774262982218896,0.885405631328257,0.7256440554658453,0.4965094226134365,0.7990937522743782,0.5047197614690903,0.33931540281590017,0.40522392793614714,0.36733668493391,0.2590781061243714,0.60576907270596,0.2518377827748865,0.5896652299526928,0.36200363582346595,0.5869878373271356,0.8215506696714377,0.88211719857706,0.3643352003897253,
-2.4651803110226216,0.5179784575531088,0.46634223792926277,0,0.5732365420656487,0.8444587694806835,0.36894694831090585,0.6172156023319555,0.7421940652871335,0.39576089747201804,0.6546514106917978,0.3814524089610282,0.49758879560805347,0.31885082610253945,0.5970807549574992,0.40618814100176337,0.42725904650167307,0.35605109666720014,0.5388595052257612,0.7600869437106399,0.3018860897637624,0.5910588507188985,0.5003181996603543,0.5992819902665899,0.3715668642153236,0.6837790576604377,0.35616331861577805,0.528012540737494,0.7858870668668244,0.6907884816165832,0.37075024096115716,0.6166864608176796,0.4539893807406735,0.33459532659897173,0.5138705122947667,0.6373654521687133,0.6139297859063892,0.7281754796816051,0.4037535947969701,0.5010634928941463,
-0.9937827413409805,0.5753270989845685,0.49322346617244034,0,0.11698042920852442,0.9588401030264406,0.2264354402042463,0.7683277928248274,0.7411096814894663,0.4642127727313247,0.5269470183170839,0.26490051167473655,0.3556731421151418,0.5456231714409309,0.597051708627913,0.5352249823742669,0.7354526029490235,0.5809611664882861,0.8066662236956254,0.25572119055151205,0.22044542675532514,0.12316678770650531,0.8022937229216699,0.20178722909866773,0.8181180714304747,0.7887480961642678,0.5241141441384667,0.15759454848921056,0.6922796188242949,0.4837696240796583,0.7741179457490164,0.517709032698782,0.17484448693680377,0.09140374406462695,0.9349870858621799,0.5206403765370371,0.8708314199822279,0.6200343713649834,0.35232992067940117,0.2623550140856352,
-0.022798029097873818,0.45382456345815664,0.5065494546180492,0,0.01622314464570629,1.0,0.270057589821269,0.8449737711709666,0.9759064748371431,0.6995521354443209,1.0,0.46511219125280984,0.3970774931212246,0.8660084317376433,0.32550111236576185,0.9111512090360308,0.7068988453171995,0.08471794978006769,0.8754478689223353,0.816758190432023,0.0037900238585705666,0.0,0.7014711751442516,0.5144046755222325,0.5657593111396683,0.4711501240321379,0.0,0.03029407484988659,0.7130729364124581,0.4413525274777379,0.4509995108665258,0.940197362273808,0.3725852588730102,0.0,1.0,0.0,0.6417871865697892,0.31992065345605947,0.8055655375155262,0.7865276995580596,
-1.1284243329687396,0.5410717025343041,0.5465935294000289,0,0.20514143935897794,0.660013756552304,0.8013494844706087,0.16842199160041735,0.15351528716754714,0.5958539094375959,0.8179114236566173,0.17310539451670887,0.19135605708461703,0.2581307949654505,0.17582568108270352,0.47489771220016985,0.4097935521578418,0.2196739417523412,0.07891580913346263,0.1296102129539137,0.8251394197033953,0.07694214487467255,0.27716466416923363,0.2713061827820816,0.6847970314793731,0.5942029551508368,0.7613620750745018,0.915041927257397,0.29888638959172087,0.20657336750189167,0.5727689816946164,0.4634391206112516,0.11724462054064999,0.4121639685675147,0.5367527802780562,0.36121095238529777,0.9703614764504549,0.8162253653290946,0.5971621389286728,0.4956014262203631,
