-0.012784984638060104,0.3978879299955322,0.5996553461416474,0,0.8313828353929508,0.33887049599043834,0.7741185388993432,0.775532530747292,0.5566229912423731,0.6305931374073869,0.33916784197097766,0.9021729875958082,0.47442707648299715,0.5277661646338342,0.7907566942552725,0.5354818658195836,0.18192841418254127,0.5319594578555373,0.18672913548059522,0.7052803505981031,0.3635331007766924,0.5648377142114727,0.39255438198527254,0.25027214220848165,0.36445773498761014,0.610529724812266,0.13049835712441774,0.4034508413936533,0.8065735600257017,0.6828160927745291,0.3395578027174092,0.1620437154757526,0.8212101248515158,0.6904486134817263,0.7755366051858146,0.5764351777268824,0.6826069015014242,0.5058591772372132,0.5462246538396333,0.2467250928702094,
-1.5966705414351323,0.4355921639455939,0.5785157280809717,0,0.557605973146098,0.5469071744508242,0.6810274903139998,0.8075120923887878,0.5557136906059553,0.44140308864912076,0.6405571011324809,0.7410712932715586,0.38869503318439724,0.42546266541938504,0.29905849126068773,0.3373520263254942,0.47666915774990876,0.3727433393350346,0.1694110632009485,0.6293798576003022,0.45072848821649913,0.7156928985555426,0.46348980540938534,0.14505589907725763,0.5032884384191328,0.5468505405098045,0.5227474671035934,0.6018136015094991,0.5877200124788732,0.40450360210232184,0.5554995356080846,0.21235422070422041,0.49133488956853194,0.4736013400043719,0.6141892739925183,0.17131109500167127,0.5865210130506423,0.5386533026612315,0.4001426321081228,0.5529696550466787,
-0.32314916212832356,0.27896723658977757,0.6588053201674358,0,0.34606811740901167,0.32964922321037926,0.19093566491401504,0.5822723901114287,0.5707133290840193,0.18045175833090454,0.20351568701487596,0.7907742555297531,0.503710159223405,0.5485917921608371,0.9590881340624101,0.8318252311122663,0.13694611442518823,0.21710356754665233,0.4509511174126006,0.5828835407657142,0.14774674017800485,0.8188581000912439,0.5771011783312527,0.5763464954707793,0.3577005120415484,0.5961138321747674,0.5881512552813988,0.8069555320073571,0.7665686261704329,0.29976714019424994,0.5873287309094338,0.46362160297712923,0.7112544697389817,0.7940640819125223,0.7954525434282252,0.801649743669448,0.3998034616528875,0.7163446156735432,0.7824938915364471,0.4417205773956109,
-3.017369804398477,0.39504824476596284,0.6915363031092703,0,0.3457755421536722,0.3791206223281876,0.1353670116385789,0.472723364900753,0.5867221862845841,0.057524573626955726,0.23218853697337877,0.9808393589498311,0.5464926058880301,0.5281549108502879,0.9876804980152152,0.8631935734782465,0.11570784261106543,0.19262961167679998,0.3620362548572442,0.5800093229575013,0.06867026042094505,0.860790056635291,0.6429831728667303,0.6169575937268136,0.33004721384908864,0.6931419969413297,0.6195949608146621,0.7977015246321727,0.8848106413166918,0.14553293835741776,0.5554238630172927,0.43409901487407754,0.7880168348444315,0.7671240734374913,0.8632952916244261,0.910263551747383,0.33043012843642877,0.8345152433612677,0.7689174444737462,0.5349011357334327,
-2.966714463423644,0.3906329627574358,0.6314442795272847,0,0.842031170082471,0.6255201133870167,0.7556724282003016,0.7079820086112387,0.2666785624413449,0.14550307526478867,0.6791449437312902,0.8908696315614415,0.33238153387130337,0.33039245421273045,0.19708637342136331,0.29087492964096395,0.5835540433235377,0.13086573657099135,0.2376747932808665,0.6253587289102736,0.4026879610764613,0.4090657517401221,0.6297309136938932,0.2538061151231237,0.7801743246657412,0.5924899615787317,0.8236996236593909,0.6740692672392856,0.7202642485704427,0.06484694055122653,0.5366962981154042,0.13102548969030364,0.32928782193572137,0.2025500760660369,0.5411540012242191,0.1630605706122066,0.3888596084214457,0.5241011831592665,0.23553122628450107,0.5668905030911243,
-1.3079659980030538,0.42739653508283876,0.5657848763341712,0,0.31919322867994376,0.3335549684411594,0.1975836907009399,0.5012747126025102,0.527633198181909,0.16438821570252954,0.2746540092059596,0.8218898997336578,0.48817939631644647,0.5069953500955877,0.9919999006108621,0.8451694204353084,0.16540585452098458,0.22648383609949585,0.40892521761354933,0.5758488761152089,0.19013671206878704,0.7923874133332599,0.6185933830902102,0.5685229403224966,0.40581670132629877,0.6374996502685955,0.6209646996873899,0.7539347008246103,0.8120699737225373,0.2395237824529123,0.6005372850174695,0.45826839853518553,0.7301020623884833,0.7581154935994072,0.8666376436905445,0.8218945679540532,0.34304605386186193,0.7598125886417237,0.8049480646654664,0.43032137184758146,
-0.13692133624344804,0.3051470577550697,0.5912862537875626,0,0.3153631497483731,0.32731943913636113,0.21799893178202742,0.573154852990017,0.5988645242032775,0.2150057259553266,0.23295759133475713,0.7553514296242608,0.5009987204149948,0.5465768874512056,0.968316080618841,0.8018983582478687,0.1406069605616024,0.2362226715616718,0.4429778016386989,0.5379021994459896,0.20203557383800938,0.800942363503218,0.576930855187572,0.5575138781750827,0.37408514840886764,0.6046201484297712,0.6043643568315671,0.7790772240451849,0.7587083083671627,0.30770509695549764,0.5823338692198695,0.5019986191571221,0.7131819634286635,0.7591508895995285,0.7801106033241927,0.7850448541927314,0.42213703113538636,0.6927361635685062,0.7800899597304416,0.47584559961369916,
-1.40095137851179,0.3389978148651976,0.7103295161316424,0,0.5719153011423723,0.44211249979244494,0.3595757897968499,0.6437361783958538,0.1837143322379283,0.06414177104154892,0.39959334014100595,0.6890521030881632,0.44965877093241025,0.23324445668157684,0.4806398366144373,0.6767641503210104,0.21658799005229248,0.29606485093372487,0.635683342505469,0.5746121358025795,0.6201283598427141,0.30039905246042864,0.5652859061114216,0.5399042840000929,0.5061153860075214,0.6239635841888382,0.5764783568479341,0.4498521989936939,0.7682683790512139,0.08357230183151199,0.4274965389328038,0.3786053320755953,0.6096993780184887,0.27394985001727556,0.7685605640400366,0.5108539872906407,0.30562074067249484,0.7668440565401805,0.2687560804359192,0.34502246349433024,
-2.9839892253580156,0.4325865965546703,0.6507488584548098,0,0.5470174545586786,0.5919389836220175,0.7993373019184689,0.5640445459353389,0.4482374396580505,0.4079736529331114,0.9159138218862826,0.7669731460618093,0.5507744419839933,0.4155746707893997,0.4061788526691364,0.3024970577196357,0.5919437934389746,0.4738558429640612,0.21499855357864167,0.549590944886772,0.3947733045538204,0.4714596433368957,0.6462546514453205,0.12684475750898902,0.6392437612987827,0.4886299263160735,0.7096847100782429,0.5808443502174112,0.6764652752303721,0.23136912375595012,0.6605454556378599,0.2348450280974188,0.5204866056087529,0.1871272189194403,0.5101163769296048,0.17071247492385525,0.4333102975327814,0.47258091465338015,0.45778258736455113,0.5945395726685124,
-2.7929710916881665,0.3405275794019271,0.6818530846861489,0,0.30828262143882024,0.33235466794413454,0.16038438182977988,0.5612584307201361,0.5206569550684247,0.128321020974256,0.19446317313409772,0.9334246030835165,0.48681195387625387,0.508887114503376,0.9764887590705007,0.8665737232097087,0.09992925681140571,0.1891089816923714,0.3821503168590806,0.5954750667997152,0.10632539356225605,0.8963725140228729,0.6411727128793263,0.5448260566777882,0.39982278824751377,0.6871184046029204,0.5944676345204182,0.8385483885344838,0.8234349919475694,0.18497752896467265,0.5564815315763214,0.4294196793624973,0.7628350812391029,0.7879607370739506,0.887762928611478,0.8520842406844646,0.2893108421136008,0.7783849168952143,0.8090301904636208,0.4473077267172819,
