-0.7303679460425785,0.5325530992378417,0.4698807247490542,0,0.6926294155169286,0.5238404583109446,0.4931317590702127,0.03935879907635581,0.03345902806539962,0.9704452375149538,0.23578223459716935,0.07722836076193448,0.4222519722002197,0.0,0.31558372128236606,0.1353941026943093,0.5461857688751458,0.5236766281012994,0.0,0.5979768932719816,0.09473884255978117,0.8029486559147112,0.08760104614463109,0.551399658109475,0.407155439207556,0.536814422721112,0.5625949965893557,0.0,0.7608993974132454,0.982551295357276,0.7507727053838034,0.4663577883469848,0.9743572391946195,0.8724292265795008,0.9724104726698201,0.725409046771861,0.0,0.38224198386579594,0.07384305917440995,1.0,
-1.4220721014819884,0.48581279200747707,0.5207353847831873,0,0.6323334013174947,0.3135374023796401,0.6860871582348738,0.6287492981200676,0.3666574493841242,0.16635327175828063,0.6589270832779415,0.47789254272244786,0.6344509111683301,0.4733988466983718,0.39606116664545044,0.8291026263780419,0.5520926534379543,0.021216915504906477,0.5415745639609423,0.21285770980020174,0.6284429609777343,0.2981515078890605,0.7433144750458723,0.1713442223257876,0.9510504548129385,0.4857859789670152,0.6011093697387401,0.4725019513930247,0.4301858659909179,0.09518643753152947,0.25812314821061066,0.8253551896732516,0.7097719165923498,0.06604772835189644,0.13969141124314244,0.6819089040636586,0.9431923995475617,0.19225090666808664,0.607419154084172,0.5007532701754921,
-1.810111589960819,0.5469557063445184,0.5274893547911327,0,0.1993113285669601,0.2187135831397759,0.12864751029145619,0.829707052538093,0.3047658951746689,0.7400653772127282,0.8150884601332243,0.5382905372428766,0.8369596168297976,0.4122228908449198,0.46325660910725514,0.408705367920138,0.3654668452188341,0.579638181091508,0.49863310376659775,0.7893398270071014,0.7973339881338912,0.7086094638063578,0.7975603045348657,0.22234341781096675,0.536542072977462,0.5632690714021121,0.742813601698066,0.48957809826908016,0.341090079867321,0.42124941255757986,0.2692699047585543,0.6287642191723337,0.45270215848686945,0.6874044936490475,0.1267195643188745,0.32788294885287966,0.5630867047671102,0.5070021759624919,0.3102537489595644,0.25488979988764854,
-0.1540803668409515,0.44534279098711593,0.4852557985223218,0,1.0,0.0,0.874893621457006,0.11526249325046337,0.7428652693089173,0.27075994702545503,0.006496765960131767,0.19263900351878047,1.0,0.1326086575622528,0.39556562645646415,0.6202462805977789,0.3766135934700206,1.0,1.0,0.6905022687681721,0.3530870930785785,0.42339760487198774,0.92973078685379,0.5862321614318395,0.27966410469221736,1.0,0.0,0.38834973306010934,0.9991986910764257,0.7308115714842645,0.7825709673238785,0.0,0.7824660329187414,0.12513505988457907,0.5576096510853692,0.7665802450775303,0.31789935684436793,0.8323173661633948,0.242751263731541,0.0,
-1.986731673545911,0.527737538039591,0.5501744319586249,0,0.8855802635926818,0.5152407683921599,0.3136162485973687,0.9065119783076347,0.785770720902772,0.6558284100649837,0.7812869207728314,0.47152110628888,0.24980450505397175,0.45753806142912845,0.761520866141567,0.3249660766314104,0.3908786691528401,0.8651189606069585,0.6839240665018906,0.34255478624820407,0.9267557796795985,0.8275982095894875,0.15339650179608935,0.17583895261958002,0.8101852787257542,0.18727645710527396,0.5740583953006914,0.48193988415068884,0.3738716090831142,0.47414947911241007,0.314895414576854,0.5510425459982854,0.5985984044776942,0.14789699429372888,0.1966943060740224,0.4752956311084386,0.47377103814592186,0.679887252132902,0.15902585359698232,0.1252196338597306,
-0.2805558566948962,0.5895524597469523,0.522180131113516,0,0.984950407931475,0.876649039757249,0.479193234276297,0.8697422272597162,0.37082727070079274,0.7339902846676609,0.8531585617838785,0.866372258668716,0.4179950875979519,1.0,0.38343235423930544,0.5826231290763662,0.7261631791012509,0.5732789911367696,0.256303039702816,1.0,0.9530613605866338,0.5154348722229153,0.9137150774853099,0.0,0.915523030674711,0.19711236972571927,0.517899164175064,0.4511501005905119,0.7896797531226208,0.5289084736093159,1.0,0.8804521379117697,0.7813133941512126,0.28718355915644445,0.0,0.455944229208651,1.0,0.18111876007129632,0.7306840378306557,1.0,
-0.9507679059876937,0.4480086349001334,0.4613364726414915,0,0.3362124798522835,0.9938213798163635,0.5651484713176612,0.42105991454958736,0.5321035664165413,0.505675774503452,0.20829600502495088,0.5292685528899421,0.0,0.41163817070837305,0.004395927432492536,0.2533157837286025,0.6172519213247757,0.8064512172903316,0.4243833353426484,0.13477827348675975,0.5195869645284561,0.3768539869668398,0.9199100723709797,0.5885752660109579,0.8256634475215922,1.0,0.0,0.6695815023823245,0.5552467344637745,0.9208792921938178,0.5123842152362516,0.0939563779702573,0.9256927817133884,0.7674367949422937,0.8888892178536648,0.14984391318999699,0.01901234989316422,0.0,0.7810080246810729,0.2881306161866898,
-0.1880323464489631,0.547598281440403,0.4982713975121988,0,0.0349407203712803,0.907638089022498,0.7445130531518512,0.7098737253373878,0.02212117628911233,0.7526997104457355,0.8842287267285097,0.9846158808536616,0.3080005875791463,0.4116651731997546,0.3793281702741658,0.11953394276491233,0.9054525837421508,0.5186794132265614,0.1073255241325385,0.8925306489272846,0.7311458313336388,0.8206478987996583,0.6453094551601923,0.8741679181526743,0.6748850982287062,0.7547214464167503,0.480616797951523,0.5515871368923183,0.7296649782760946,0.9391480188430644,0.4566299173311679,0.09889741000360971,0.4444317221700413,0.11118961816992062,0.24619163828924667,0.7292755045705273,0.3488426753625323,0.6831406165252479,0.5708108624474383,0.957830819175817,
-1.4602491311839514,0.5561656263093105,0.4519273067625764,0,0.4934083842184297,0.5742498245786251,0.8368498277491664,0.6649385167554555,0.009644080310126896,0.7004569344489089,0.5017044849294278,0.5825010929036394,0.16008274727760358,0.5046829643853392,0.6705020833379576,0.2577966235232516,0.8369113519492426,0.5294945776116575,0.4884886539622774,0.8585378799271436,0.6600811935018804,0.3876373363553462,0.6778563468949861,0.5905420324333746,0.7140042306709996,0.3699300594062421,0.6671402598682685,0.3846888872191525,0.7233397064647051,0.8291209814142706,0.452674587376588,0.11647638330630197,0.5711432817819528,0.5736527950402728,0.30277409784053466,0.5537140453356127,0.16798817765952173,0.723308483194384,0.7834503249728427,0.507818715978417,
-0.2214519020804413,0.4643913859936102,0.5135751494889297,0,0.5807610551893818,0.3739326525479871,0.3787238106656923,0.31751364360243817,0.28484384935248974,0.3324254905352698,0.10497833991515154,0.6606711796026244,0.864034316432468,0.6324234249264299,0.7634828624765967,0.7132587788290604,0.8183563558499597,0.48996395695369993,0.3072925499947031,0.09991913775334106,0.9049011625990222,0.6172074217772779,0.8417924977284675,0.4890477282656549,0.18616778894834768,0.5481621845315043,0.7357728184321155,0.39799440816464393,0.6912342096849233,0.28228441490662154,0.19648269373676938,0.20576752120885222,0.8483318665943927,0.13049488638164847,0.6202252623129625,0.3611101254296518,0.11364404393466196,0.9170841892445111,0.44906143155236133,0.5583820902466621,
-2.5997032135420133,0.5120618085598588,0.531496384283317,0,0.9661838630821522,0.416224891371371,0.3636445983296963,0.9342157007281787,0.6840318497509729,0.6457839484523583,0.7592536820611384,0.4683151061859655,0.11830720212459006,0.4058570658698671,0.8954665793079121,0.2658114796313097,0.40528555994715804,0.8817564995385986,0.6701811957063775,0.4575590045593412,0.8613780415754849,0.6957407043052632,0.2316054051553429,0.1860021997965711,0.8106424202356413,0.13159535347249257,0.6573706993213608,0.3996912492393138,0.3812201151227496,0.48509317027509824,0.29963291592347646,0.45682653522706734,0.6317672226079522,0.19527025371055115,0.1379885252652937,0.4183018561199165,0.397884765467438,0.7129155751739494,0.1937669322600115,0.0752753242752523,
-1.9329466751082007,0.4926397221532708,0.46958196232768445,0,1.0,0.17093933590294427,0.8623439350638139,0.26016842355194125,0.5724640184493109,0.12472221136364997,0.20217943815659267,0.3160470325769822,0.8150377050303874,0.2535141349942621,0.4979439075193938,0.4954584272713863,0.39877436274227274,1.0,1.0,0.5896492116668451,0.4414525934101663,0.3435863131327529,0.8803799779159521,0.4699388797410614,0.40246712172242854,0.775648498887841,0.023042573839632607,0.5132847733258947,1.0,0.6379388391390203,0.683980884001237,0.10885820232617612,0.8125929335363153,0.2664572575967045,0.6292161922722156,0.7676099955372303,0.25140262676616104,0.8158463584900283,0.1794974633236263,0.0,
-0.15764735785218997,0.44406550320466637,0.5124615765809007,0,0.8060522710499983,0.4194475561772676,0.6937643356058357,0.5362531241910973,0.1740170707089803,0.19120975749691616,0.8036808541121376,0.491164477102761,0.5999612026226963,0.3075505357933241,0.3269335052773478,0.7032490968041565,0.7062548998535785,0.11462964095752334,0.44643942501109035,0.09327908390943665,0.5196906443171744,0.37541515386193663,0.6371209479260268,0.14286293598398775,0.9065530528163022,0.3960143733156566,0.5080598051002824,0.5085724143622775,0.3311249518868423,0.18111951801295287,0.350177103578859,0.8125155614960115,0.7671259499739739,0.1269382630195913,0.16398077804881284,0.722879605580074,0.8138812769357358,0.1605751052717961,0.6345505380707052,0.6594348616262988,
-2.9098409961273797,0.49261220387831656,0.4469762721602033,0,0.26819693692921664,0.5634569467475997,0.16897771458177374,0.9729736475625449,0.5555270752369809,0.22571634338586408,0.6496242556623971,0.7283005148296373,0.8029099580465645,0.05107128806879743,0.8352048090870196,0.18275896383741058,0.4291767750848361,0.25327576783076605,0.5858855138449705,0.07976445400991827,0.35153325460214657,0.24408644712303318,0.28306854812074067,0.380369096211759,0.15846777913516838,0.6364408648017783,0.7625458206174534,0.7458247058413618,0.837692010613943,0.04593566459717986,0.8900303202454698,0.5833232900176222,0.8013812340500703,0.6984587160355338,0.699413097266308,0.538488180844992,0.7753579003680491,0.7539359379290694,0.03436945175897533,0.7499336614792382,
-1.9596649747073382,0.4944576358999629,0.4854045237082765,0,0.5709496361998125,0.656043097904436,0.7629682971874473,0.45618695454231617,0.19836711237269494,0.2240302841857959,0.6752108245838901,0.46408120286230575,0.458609847943334,0.5880793624749101,0.39303125099302805,0.4836627154699809,0.5567052608223114,0.4274420511298819,0.3734418547053407,0.12724630704240114,0.32475968656982585,0.19269029507186342,0.6598651733641859,0.42428278956834403,0.7857575360311093,0.3825090797240174,0.3868114783587093,0.5287912927635334,0.3175813236994594,0.30397038531097276,0.4519996875302572,0.6863724876232872,0.4433290249014858,0.30560466648925877,0.40117378699140505,0.8171357959591465,0.894856206175403,0.5451334550669289,0.8040765661278187,0.734442706539267,
-0.6637665688328014,0.4576629990038528,0.47446084161925445,0,0.4227474170571127,0.8441755436401155,0.9548036408551659,0.5084590587832246,0.7842585794320021,0.6862426766935109,0.0640881133708152,0.37118564787118674,0.06978140297136283,0.30777810491456425,0.7280725133130538,0.0,0.6686478480992027,0.8061221592610452,0.02094777564288891,0.6380461296363579,0.9995606317227863,0.4090916414855199,0.7355445123715277,0.2809223220451926,0.3959247607479302,0.4245286731924031,0.008871495894617228,0.0,0.02666975187440876,0.3295392618560386,0.7106821570275621,0.12223398611040673,0.258579304302526,0.40925972881072925,0.8525669929875184,0.8497363399634281,1.0,0.38195314182501644,0.13915298245388621,0.6452997192798663,
-0.430218861631034,0.5322288208648428,0.48809319442834354,0,0.8816365958849403,0.24450595431909478,0.9162292527388853,0.6038394382944042,0.09928342751043057,0.5863727546715457,0.1639885759281442,0.26036347665902215,0.0389085713399215,0.6109681615835921,0.8619384944279747,0.36852801095138416,0.6911013727075587,0.5597024301784705,0.8010569336552313,0.7629336048179416,0.6222750839648536,0.04250724711744343,0.6017611522657557,0.29071864990137897,0.7051566110830164,0.07991473827919063,0.7801697547562383,0.2567624859917404,0.7368821772031295,0.6949924592933568,0.5438731866285096,0.21351026112665047,0.712750499165262,0.8846336491581295,0.3591135208887049,0.40577842137803444,0.07531657586501551,0.7448602277011059,0.9537932235568545,0.12875582293795468,
-3.0680886654526183,0.5020866845809484,0.5176350215860114,0,0.09887081626781091,0.49232502766850555,0.0,1.0,0.424587309773524,0.23602294476485655,0.626950822537461,0.8892630381203641,0.9020296843506986,0.0,0.9349946142383814,0.15529084799854756,0.491851502908478,0.3028626561794731,0.6849434897566795,0.01277239814095129,0.16275725763965482,0.07279599500904702,0.22062861269867523,0.337492023093941,0.11487514069516455,0.6111329494647186,0.8714785064821483,0.8438622479292807,0.8956904343983498,0.0,1.0,0.5667375718975667,0.8702398314502893,0.8908932859881833,0.851929914417983,0.6898414970187714,1.0,0.7401818063635537,0.0,0.7678602050461154,
-0.10274384982155468,0.5785086890427389,0.48741114790422935,0,0.39135611226288336,0.831028949972745,0.8276349765177171,0.39141426821093467,0.214192562183049,0.42322097385391927,0.40420534039650924,0.3357419210903174,0.3822984599314927,0.7900428143064929,0.535782246408131,0.3300436882813701,0.5402317969595208,0.7881696478815172,0.3348064068599804,0.19621710023814568,0.16675918545961804,0.2521682512833386,0.6527372213639941,0.7296306580658058,0.5005966151715472,0.3453894139736197,0.27151671314984416,0.4275747268429487,0.377800206949605,0.4694255128239594,0.6349862048389345,0.5321315962452466,0.24338206153064654,0.5168440769009521,0.5776017074461763,0.7432217559151308,0.7793613230573179,0.9841116623140997,0.7355015090239757,0.7754193380843677,
-2.8177660360849455,0.49445380422753504,0.5699787959711918,0,0.1442772277677696,0.3367584567618929,0.5275953529163165,0.3382058905259258,0.711884909380722,0.5607698154863487,0.21349498668372535,0.2966951965632607,0.18994445707107652,0.6706928535775799,0.21404621019678946,0.13760976409230688,0.8054608760045837,0.48859575054122084,0.2938498259252613,0.4617024189335577,0.26416122938605224,0.7470158237743018,0.9492527636886475,0.0934297891833312,0.623878971377035,0.09064329228026473,0.6334530194363902,0.1598754488677525,0.46936689438074936,0.07570962431392082,0.6908378533556077,0.6668978696545748,0.29761820592988436,0.8917517996187564,0.7911675160187185,0.8248820428731211,0.950269778645714,0.6009582481183038,0.8184932210723297,0.8539994226086657,
-0.10151561872044251,0.554715954111915,0.512453006173539,0,0.7697488618769489,0.7669756971155507,0.4977537930232312,0.9333593825673413,0.8515897351825915,0.30674191997789063,0.83527784331221,0.7513450254011554,0.08688961983718703,0.32397003197373647,0.9129910225331829,0.8164219688217836,0.027874745886250392,0.5919467162102057,0.9569913782917965,0.7934680605890923,0.3026522571381081,0.4244582497375971,0.4608977370722368,0.7675995882065114,0.4783330323019931,0.32206196585017177,0.21835782883461063,0.29909664820319504,0.5936691346571424,0.18627249491786324,0.10186706752283017,0.5251042821001641,0.09508920364343612,0.37359786051771454,0.44995057192300103,0.28379235136991293,0.7227079667098568,0.6429459249811089,0.9916490415400125,0.14508693675111148,
-2.2230155940575482,0.5179033889688419,0.48029588946124213,0,0.9248891381198749,0.8492296069551137,0.4699446643624877,0.8086120828647156,0.40250945815165057,0.7019410053663586,0.6932797143714581,0.8724141231548761,0.4705968306905712,0.9673631990222685,0.39879084249814106,0.4942113891067137,0.654886521043545,0.5224860348551389,0.37408477599273254,0.8874105614297797,0.7749020382253945,0.5274845823975567,0.816396587493018,0.15326599585054257,0.8172910689602875,0.319454976472664,0.45554963073117855,0.5057312439635888,0.7622963204269764,0.5011301712539694,0.8889509614442863,0.7867715973729253,0.7169713595511293,0.34638434711960875,0.06641243748478728,0.45374780625633326,0.868395789135112,0.199852408179402,0.7352076185086048,0.9172842071156384,
-0.9944526970020302,0.4684975239051587,0.5300994210585706,0,0.6462654307462442,0.3341414660127342,0.4023829651486015,0.36329884667019685,0.19668945602540136,0.22243171754654179,0.24639441587497335,0.6935644715975596,0.8343296126428057,0.5314284742070899,0.7712317995077751,0.6772352002156427,0.8028186518575731,0.39704781192118377,0.25315501518929756,0.09017948376015361,0.8387781422482954,0.49359913667329436,0.8828975628150928,0.4108066515941261,0.27552395254444945,0.5389933508771481,0.722043723643793,0.426122883136306,0.5631549906610798,0.17783910447454002,0.16517663836669766,0.2830342049940737,0.8708275907950145,0.021815396182542985,0.45232081505371075,0.3669823298341527,0.2645893343397838,0.7665348138362457,0.42625047296427004,0.5776002447907467,
-1.7679951490088428,0.48909381956641146,0.5467757016489853,0,0.9033197621968005,0.6695686919067092,0.7703436320264916,0.19600787468735534,0.9217885862295863,0.14001902750957423,0.9297142504301843,0.02216178929375976,0.6026209465296593,0.6412519033255223,0.5615229225329599,0.294325907869679,0.2839362971608406,0.05007874070011731,0.23271443047205548,0.20356436268960615,0.9161486598461893,0.8018159331525757,0.5665454560698361,0.49524073899964943,0.32435676137984726,0.9661337050311827,0.5891689078324226,0.38514931431879806,0.5998100573025892,0.6792997658925022,0.39025533367727794,0.7490553924570499,0.640664081555113,0.1262525947277726,0.18204362638551091,0.09379564501493245,0.035046090733621506,0.5968858238596997,0.07249419859513583,0.538450875217165,
-0.41175088632564516,0.4582531844036373,0.4960931881237231,0,0.5823198284104159,0.8324207609521997,0.7561821972745695,0.4427346451976267,0.5475343194082061,0.4412322158299433,0.2814953742667414,0.4127146398439671,0.846382311774503,0.7381305926649264,0.2432571060178721,0.9694998973453136,0.8905266683883449,0.273872045633113,0.7759159058426408,0.1568439968512012,0.8826092307506804,0.66433128530926,0.3695341383907842,0.4750921496705743,0.6698119400006081,0.42915378844257224,0.5064570729230659,0.6065156758695739,0.7055285277146403,0.5375174445305542,0.6195857319817015,0.7721521414263459,0.6084918570948956,0.8058227659349412,0.9190564797581817,0.6134420869147013,0.41686333819141136,0.46403100570749944,0.7164699353478406,0.49878305634360376,
