-0.7303679460425785,0.5325530992378417,0.4698807247490542,0,0.6926294155169286,0.5238404583109446,0.4931317590702127,0.03935879907635581,0.03345902806539962,0.9704452375149538,0.23578223459716935,0.07722836076193448,0.4222519722002197,0.0,0.31558372128236606,0.1353941026943093,0.5461857688751458,0.5236766281012994,0.0,0.5979768932719816,0.09473884255978117,0.8029486559147112,0.08760104614463109,0.551399658109475,0.407155439207556,0.536814422721112,0.5625949965893557,0.0,0.7608993974132454,0.982551295357276,0.7507727053838034,0.4663577883469848,0.9743572391946195,0.8724292265795008,0.9724104726698201,0.725409046771861,0.0,0.38224198386579594,0.07384305917440995,1.0,
-1.4220721014819884,0.48581279200747707,0.5207353847831873,0,0.6323334013174947,0.3135374023796401,0.6860871582348738,0.6287492981200676,0.3666574493841242,0.16635327175828063,0.6589270832779415,0.47789254272244786,0.6344509111683301,0.4733988466983718,0.39606116664545044,0.8291026263780419,0.5520926534379543,0.021216915504906477,0.5415745639609423,0.21285770980020174,0.6284429609777343,0.2981515078890605,0.7433144750458723,0.1713442223257876,0.9510504548129385,0.4857859789670152,0.6011093697387401,0.4725019513930247,0.4301858659909179,0.09518643753152947,0.25812314821061066,0.8253551896732516,0.7097719165923498,0.06604772835189644,0.13969141124314244,0.6819089040636586,0.9431923995475617,0.19225090666808664,0.607419154084172,0.5007532701754921,
-0.2805558566948962,0.5895524597469523,0.522180131113516,0,0.984950407931475,0.876649039757249,0.479193234276297,0.8697422272597162,0.37082727070079274,0.7339902846676609,0.8531585617838785,0.866372258668716,0.4179950875979519,1.0,0.38343235423930544,0.5826231290763662,0.7261631791012509,0.5732789911367696,0.256303039702816,1.0,0.9530613605866338,0.5154348722229153,0.9137150774853099,0.0,0.915523030674711,0.19711236972571927,0.517899164175064,0.4511501005905119,0.7896797531226208,0.5289084736093159,1.0,0.8804521379117697,0.7813133941512126,0.28718355915644445,0.0,0.455944229208651,1.0,0.18111876007129632,0.7306840378306557,1.0,
-2.5997032135420133,0.5120618085598588,0.531496384283317,0,0.9661838630821522,0.416224891371371,0.3636445983296963,0.9342157007281787,0.6840318497509729,0.6457839484523583,0.7592536820611384,0.4683151061859655,0.11830720212459006,0.4058570658698671,0.8954665793079121,0.2658114796313097,0.40528555994715804,0.8817564995385986,0.6701811957063775,0.4575590045593412,0.8613780415754849,0.6957407043052632,0.2316054051553429,0.1860021997965711,0.8106424202356413,0.13159535347249257,0.6573706993213608,0.3996912492393138,0.3812201151227496,0.48509317027509824,0.29963291592347646,0.45682653522706734,0.6317672226079522,0.19527025371055115,0.1379885252652937,0.4183018561199165,0.397884765467438,0.7129155751739494,0.1937669322600115,0.0752753242752523,
-1.9329466751082007,0.4926397221532708,0.46958196232768445,0,1.0,0.17093933590294427,0.8623439350638139,0.26016842355194125,0.5724640184493109,0.12472221136364997,0.20217943815659267,0.3160470325769822,0.8150377050303874,0.2535141349942621,0.4979439075193938,0.4954584272713863,0.39877436274227274,1.0,1.0,0.5896492116668451,0.4414525934101663,0.3435863131327529,0.8803799779159521,0.4699388797410614,0.40246712172242854,0.775648498887841,0.023042573839632607,0.5132847733258947,1.0,0.6379388391390203,0.683980884001237,0.10885820232617612,0.8125929335363153,0.2664572575967045,0.6292161922722156,0.7676099955372303,0.25140262676616104,0.8158463584900283,0.1794974633236263,0.0,
-2.9098409961273797,0.49261220387831656,0.4469762721602033,0,0.26819693692921664,0.5634569467475997,0.16897771458177374,0.9729736475625449,0.5555270752369809,0.22571634338586408,0.6496242556623971,0.7283005148296373,0.8029099580465645,0.05107128806879743,0.8352048090870196,0.18275896383741058,0.4291767750848361,0.25327576783076605,0.5858855138449705,0.07976445400991827,0.35153325460214657,0.24408644712303318,0.28306854812074067,0.380369096211759,0.15846777913516838,0.6364408648017783,0.7625458206174534,0.7458247058413618,0.837692010613943,0.04593566459717986,0.8900303202454698,0.5833232900176222,0.8013812340500703,0.6984587160355338,0.699413097266308,0.538488180844992,0.7753579003680491,0.7539359379290694,0.03436945175897533,0.7499336614792382,
-0.6637665688328014,0.4576629990038528,0.47446084161925445,0,0.4227474170571127,0.8441755436401155,0.9548036408551659,0.5084590587832246,0.7842585794320021,0.6862426766935109,0.0640881133708152,0.37118564787118674,0.06978140297136283,0.30777810491456425,0.7280725133130538,0.0,0.6686478480992027,0.8061221592610452,0.02094777564288891,0.6380461296363579,0.9995606317227863,0.4090916414855199,0.7355445123715277,0.2809223220451926,0.3959247607479302,0.4245286731924031,0.008871495894617228,0.0,0.02666975187440876,0.3295392618560386,0.7106821570275621,0.12223398611040673,0.258579304302526,0.40925972881072925,0.8525669929875184,0.8497363399634281,1.0,0.38195314182501644,0.13915298245388621,0.6452997192798663,
-3.0680886654526183,0.5020866845809484,0.5176350215860114,0,0.09887081626781091,0.49232502766850555,0.0,1.0,0.424587309773524,0.23602294476485655,0.626950822537461,0.8892630381203641,0.9020296843506986,0.0,0.9349946142383814,0.15529084799854756,0.491851502908478,0.3028626561794731,0.6849434897566795,0.01277239814095129,0.16275725763965482,0.07279599500904702,0.22062861269867523,0.337492023093941,0.11487514069516455,0.6111329494647186,0.8714785064821483,0.8438622479292807,0.8956904343983498,0.0,1.0,0.5667375718975667,0.8702398314502893,0.8908932859881833,0.851929914417983,0.6898414970187714,1.0,0.7401818063635537,0.0,0.7678602050461154,
-0.10274384982155468,0.5785086890427389,0.48741114790422935,0,0.39135611226288336,0.831028949972745,0.8276349765177171,0.39141426821093467,0.214192562183049,0.42322097385391927,0.40420534039650924,0.3357419210903174,0.3822984599314927,0.7900428143064929,0.535782246408131,0.3300436882813701,0.5402317969595208,0.7881696478815172,0.3348064068599804,0.19621710023814568,0.16675918545961804,0.2521682512833386,0.6527372213639941,0.7296306580658058,0.5005966151715472,0.3453894139736197,0.27151671314984416,0.4275747268429487,0.377800206949605,0.4694255128239594,0.6349862048389345,0.5321315962452466,0.24338206153064654,0.5168440769009521,0.5776017074461763,0.7432217559151308,0.7793613230573179,0.9841116623140997,0.7355015090239757,0.7754193380843677,
-2.8177660360849455,0.49445380422753504,0.5699787959711918,0,0.1442772277677696,0.3367584567618929,0.5275953529163165,0.3382058905259258,0.711884909380722,0.5607698154863487,0.21349498668372535,0.2966951965632607,0.18994445707107652,0.6706928535775799,0.21404621019678946,0.13760976409230688,0.8054608760045837,0.48859575054122084,0.2938498259252613,0.4617024189335577,0.26416122938605224,0.7470158237743018,0.9492527636886475,0.0934297891833312,0.623878971377035,0.09064329228026473,0.6334530194363902,0.1598754488677525,0.46936689438074936,0.07570962431392082,0.6908378533556077,0.6668978696545748,0.29761820592988436,0.8917517996187564,0.7911675160187185,0.8248820428731211,0.950269778645714,0.6009582481183038,0.8184932210723297,0.8539994226086657,
-0.9944526970020302,0.4684975239051587,0.5300994210585706,0,0.6462654307462442,0.3341414660127342,0.4023829651486015,0.36329884667019685,0.19668945602540136,0.22243171754654179,0.24639441587497335,0.6935644715975596,0.8343296126428057,0.5314284742070899,0.7712317995077751,0.6772352002156427,0.8028186518575731,0.39704781192118377,0.25315501518929756,0.09017948376015361,0.8387781422482954,0.49359913667329436,0.8828975628150928,0.4108066515941261,0.27552395254444945,0.5389933508771481,0.722043723643793,0.426122883136306,0.5631549906610798,0.17783910447454002,0.16517663836669766,0.2830342049940737,0.8708275907950145,0.021815396182542985,0.45232081505371075,0.3669823298341527,0.2645893343397838,0.7665348138362457,0.42625047296427004,0.5776002447907467,
-1.7679951490088428,0.48909381956641146,0.5467757016489853,0,0.9033197621968005,0.6695686919067092,0.7703436320264916,0.19600787468735534,0.9217885862295863,0.14001902750957423,0.9297142504301843,0.02216178929375976,0.6026209465296593,0.6412519033255223,0.5615229225329599,0.294325907869679,0.2839362971608406,0.05007874070011731,0.23271443047205548,0.20356436268960615,0.9161486598461893,0.8018159331525757,0.5665454560698361,0.49524073899964943,0.32435676137984726,0.9661337050311827,0.5891689078324226,0.38514931431879806,0.5998100573025892,0.6792997658925022,0.39025533367727794,0.7490553924570499,0.640664081555113,0.1262525947277726,0.18204362638551091,0.09379564501493245,0.035046090733621506,0.5968858238596997,0.07249419859513583,0.538450875217165,
-0.41175088632564516,0.4582531844036373,0.4960931881237231,0,0.5823198284104159,0.8324207609521997,0.7561821972745695,0.4427346451976267,0.5475343194082061,0.4412322158299433,0.2814953742667414,0.4127146398439671,0.846382311774503,0.7381305926649264,0.2432571060178721,0.9694998973453136,0.8905266683883449,0.273872045633113,0.7759159058426408,0.1568439968512012,0.8826092307506804,0.66433128530926,0.3695341383907842,0.4750921496705743,0.6698119400006081,0.42915378844257224,0.5064570729230659,0.6065156758695739,0.7055285277146403,0.5375174445305542,0.6195857319817015,0.7721521414263459,0.6084918570948956,0.8058227659349412,0.9190564797581817,0.6134420869147013,0.41686333819141136,0.46403100570749944,0.7164699353478406,0.49878305634360376,
-1.1895855852624426,0.5311901679596708,0.42927320372288436,0,0.4668887550936698,0.45982974870270005,0.6461078023769502,0.7025438184077433,0.3865808454349358,0.4262533729716451,0.482264366737541,0.5671375567870964,0.24752445436820422,0.7265260705889274,0.5007386129062553,0.7175217731252634,0.41263557980572974,0.5464513347203829,0.5612124382521492,0.38237434994435526,0.5212280638705774,0.6982638504814006,0.4239016828252473,0.5895888481673732,0.38033095208414736,0.3726021821385231,0.4137654266263832,0.5315640141090895,0.5959412588841144,0.3953466690322424,0.5363401852933369,0.7668162697989865,0.21620261454091955,0.4934052479806966,0.48098335433033323,0.1442640448785566,0.6230849203328577,0.7305805065236474,0.4747946856975068,0.7269130110251956,
-1.2163575128833344,0.5849396543721808,0.5379463198792789,0,0.3452332629664184,0.8658432249702952,0.8882317973914629,0.41957289433791395,0.22537994907324166,0.3272283440424806,0.43226902691054053,0.3852698085525185,0.3807244581107879,0.941528436374393,0.5776001001456479,0.3562813009525944,0.5212247984924362,0.8310317270996462,0.39799380626147796,0.12748698550230675,0.15210009790813028,0.17329086341068212,0.7515291160400224,0.7427948255427932,0.5102420867954817,0.3187729351266942,0.23083201368604517,0.5082294467511034,0.31544835150010847,0.4241157175982425,0.6108102239855773,0.5385171374850799,0.13357485749008613,0.4748749623684896,0.5157350845329721,0.7544779955676371,0.9098352433849134,1.0,0.8585804342564507,0.7320847882934373,
-0.8509165264190559,0.45727775296698253,0.5389592520733794,0,0.7390255795465039,0.4603386910973178,0.7062459404259679,0.5310708307909504,0.16527534714279868,0.1283978424811419,0.7799683671683505,0.4788473362140236,0.6345202487952502,0.3599747797984516,0.35151156553316687,0.8001129475769055,0.6698796498059393,0.06706172475227648,0.4599662195469421,0.058909528453900684,0.5715038169041615,0.35921317667946845,0.7249714648456228,0.07140393509275705,0.8984619168108059,0.47563781496457114,0.4638379062735101,0.6245157945000507,0.33861236295838987,0.09430652169276234,0.3827615948134359,0.7515957054890634,0.7451871303586338,0.04627050972479145,0.04737340993454843,0.6205265097376371,0.869792004914871,0.17089936882805584,0.7269804725064835,0.6077993500942228,
-0.019346485528997148,0.48752067793583675,0.5021409001564539,0,0.4549026873816465,0.8563333066797291,0.6474643552468012,0.6261847161429963,0.6050540753819216,0.4210956504666826,0.2911677688832325,0.5984526403501148,0.0,0.3953569019300427,0.0,0.07373774836434183,0.7886790693976867,0.8340491544429284,0.6008786021381021,0.16861510189163623,0.48228124959169283,0.33253499054923424,0.9776727325725202,0.7315620528929326,0.9528257100169404,0.9795629734360368,0.02992518408214049,0.5488157212009501,0.5796211263012535,0.9457721350385514,0.32804075945597205,0.05327273825783711,0.9306013446549132,0.8503342579987697,0.916329119257682,0.29043516458358076,0.010901023742167351,0.0,0.7375026559803426,0.340433240863065,
-2.3547448129879305,0.5032254157307811,0.45784081526979464,0,0.49724533034378776,0.8141717730417845,0.7329612228211915,0.24224859253409914,0.9788883212619085,0.015577747927881136,0.4354716464952848,1.0,0.7730376282380614,0.23767689790594876,0.0,0.6508391899739858,0.0,0.9339264873933436,1.0,0.5487145483191627,0.0,1.0,1.0,0.40590284117332326,0.0,0.13295505700732965,0.5656619152490057,1.0,0.0,0.6360149213873871,0.4448557580969738,0.7688715514844234,0.07270929704871679,0.5350933525902061,0.6759874631746761,0.1285289810086036,0.8362399772369643,1.0,0.8686138158899214,0.48722206369145354,
-2.015157509590185,0.471565211095794,0.4448718438774209,0,0.3113147751544544,1.0,0.5709640006845274,0.44236886576682755,0.5783631353976578,0.45593085360352525,0.19932824603541843,0.5848243195367115,0.0,0.46587300635435036,0.0,0.2851132669622497,0.6114054133885202,0.8440649795128361,0.4517952749210761,0.08622982278343246,0.5477667514384623,0.3297380989163276,1.0,0.588154702141,0.8436276837345105,1.0,0.0,0.7455210505092774,0.5322209482021869,0.9153678969054023,0.4821283126025594,0.06699617455432105,0.9094378365577709,0.7763409610113391,0.8848345252965829,0.10406597247642958,0.015126723235563884,0.0,0.8634445186746441,0.20700349995565004,
-0.07455288993978931,0.47167283557424927,0.49417937236977827,0,0.05388072319934305,0.291593135098901,0.31019571808449536,0.22176975063871074,0.18097634863482628,0.7130518970018674,0.8707035703048606,0.6067983174331057,0.22551018913838622,0.8435164652685953,0.4051537129458078,0.8621751816874174,0.1790460204692196,0.5696476818154047,0.6683384032080614,0.6091053066480482,0.1291199779000743,0.8825294612898316,0.6304066064396794,0.6839880990370854,0.47613123639854676,0.29554677628458986,0.9204408341064739,0.1902389781455377,0.152542248321577,0.0999106754665233,0.3389766560698063,0.4164257098081765,0.45196175881227524,0.745658956842406,0.6099585108868707,0.46981576613714254,0.6084240432984147,0.3149611548469553,0.5010742677266877,0.8197253945613298,
-0.5321495984548033,0.4453996323306224,0.5530667615969522,0,0.9299073764818038,0.34403425461683046,0.7269156461101585,0.6225353282693287,0.18082678382803224,0.1737578409671287,0.9143261170671835,0.575718089248305,0.6004616596167326,0.28347954655980195,0.3248406841395388,0.6896845061042295,0.7837411381342118,0.08354496218407303,0.48651648974636674,0.03045482109249028,0.549855349658363,0.3248927059354999,0.6204503261572706,0.12297062296762107,0.9631699387821167,0.30337995464984957,0.5522005010797906,0.46244344224597894,0.2750683694741947,0.14681437504259445,0.2793775573704828,0.9142505058571653,0.7847236793962551,0.09985500357640391,0.1810802250911212,0.8241614883401938,0.8677446455725218,0.0990984336796513,0.6366682589438587,0.6589601005475738,
-2.6569505025069007,0.48036388466354357,0.5845398149648966,0,0.16411747081020187,0.37655431289985575,0.5472864702848297,0.3558716326141822,0.6612907681502352,0.5591817940785961,0.22531378256961107,0.3090953055753888,0.1974425814197808,0.6772996355845162,0.2524536253697377,0.16561660328257166,0.7819780743750482,0.5161978866784721,0.2911928677322113,0.4192454846412756,0.24560779007331454,0.7069125642487099,0.9334972374892633,0.15418911492097723,0.6170414931264959,0.09650317217278936,0.6054275252147037,0.19344558454535862,0.4251498016018361,0.10032853771008926,0.6876723530493903,0.6391142168407301,0.2980685711783068,0.8711860161306242,0.7683396285800177,0.807691988355324,0.9472181220890785,0.645857287372936,0.8115581166719912,0.8429201208712296,
-0.15868968106450476,0.55044045458473,0.4977652619561017,0,1.0,1.0,0.4240140988578255,0.9336466055110315,0.36827250062667244,0.8891235812702227,0.9008870538082646,1.0,0.3530670436820138,1.0,0.3840950472492074,0.5100574030307413,0.7807893697520657,0.729967214630734,0.17298483073661744,1.0,1.0,0.587170073414966,0.9620458499124565,0.0,0.9078867728294717,0.11058172725957215,0.47989689864272134,0.45353710133645647,0.8843636515028841,0.6633567772304414,1.0,0.8982940223620348,0.8123848950567344,0.33037737420709845,0.0,0.3724827705182005,1.0,0.18560321284324865,0.7778525974803676,1.0,
-1.5005566954545333,0.46939955122734633,0.5701514217109086,0,0.9729220876325301,0.44434458296646095,0.7848846582932909,0.5933991561158917,0.1853075482314444,0.0766259904603,0.7970842674861129,0.4663437120983768,0.6630576302276245,0.19244494870929502,0.28916752606455415,0.7006714106299301,0.7996219386429814,0.025022956595578502,0.41607388764775394,0.0,0.5963881942104304,0.290894980811611,0.649413688772731,0.030375846471745113,0.965922547636757,0.4018747877490642,0.4235639762652904,0.5908194087656871,0.3689189660188501,0.2097923950365543,0.34703126920626043,0.8867615709576001,0.8171188415693713,0.01990418700569828,0.07690056241455549,0.7834559014123992,0.8554674125231643,0.14737857602300392,0.6767690937529753,0.6218902360151034,
-1.3137940055781976,0.4707771996234247,0.550942947297073,0,0.663110925178032,0.20586601409912525,0.19554144171177976,0.2963160558099756,0.3009915869865902,0.2918725865428981,0.0,0.7808928254943114,1.0,0.5770695656973576,0.8478064108180821,0.8638458786917276,0.9414545617769241,0.38417652028251054,0.28165578411809805,0.05885187806269389,1.0,0.7371246673655444,0.9013870805898095,0.3964592590071239,0.06848561668722337,0.6112691663220378,0.9231471902964725,0.37812575219255745,0.8147037616806196,0.21992432596736478,0.004726192478481661,0.06634089442158114,1.0,0.0,0.6476379079504729,0.23162969439604178,0.0,0.8972623959766222,0.3442652605273999,0.47954827715286247,
