-0.549456310004784,0.29658473379973266,0.5480261947656975,0,0.6970024653387231,0.013262670644201897,0.43916781067219796,0.7940333802350273,0.35934525305844367,0.26450093233349214,0.05212982466655781,0.27862763408548263,0.6519338380569637,0.6343523679250863,0.853974267736263,0.7743138333388239,0.0773768235091378,0.32192510059031054,0.3804346923146717,0.19299045644103852,0.6619831511013626,0.5357777097205081,0.9296637323416662,0.36775723487354967,0.8324721476922816,0.9334706226585859,0.41495983734076264,0.7917374970600628,0.8696866561085864,0.2835409394667672,0.5200790347269506,0.0552656746004479,0.06303304950073971,0.8834869494662088,0.0292107547841735,0.5154447922628871,0.6869246269228979,0.84041602002934,0.33140369788722146,0.23439829607583948,
-1.0988121142040996,0.27656976058380583,0.6938745289154521,0,0.5418301306134897,0.08129616950466155,0.5298737262848319,0.7799204223499264,0.27083413346563606,0.26609895523298965,0.1839877279497975,0.22566490911720347,0.6135764765301539,0.5190483387795118,0.777629156991236,0.7018513790531707,0.21612639375210854,0.42528265918083863,0.406752846951406,0.16940861195667126,0.5820826058088588,0.6225422602590093,0.7540974126703134,0.49260168183691466,0.7759585879900435,0.9786131591108257,0.41358144362191807,0.6830548236446922,0.8499370207372332,0.2669500783272577,0.5834602401372644,0.1851808229962811,0.09480360938670346,0.7922957980606096,0.23859056568410345,0.5296785323324807,0.5869682991984642,0.827311770277714,0.302739656015568,0.2094073568993433,
-1.2808058878699966,0.35134728227492107,0.6230884279818533,0,0.006329283056584145,0.11966203058927133,0.16534129096201047,0.0,0.8832050773557221,0.12917009954734726,0.3786476699507631,0.9338030845414607,0.26784447494090896,0.0,1.0,0.5849489815226222,0.0,0.09635713976348398,0.8472354677816755,0.18584019614881386,0.39815436778079294,0.7547484530175343,0.7006756084706353,0.5307751677791499,0.3870827800190871,0.7523332716532665,0.46755256409122437,0.21034360823902315,0.0167445941200898,1.0,0.015504157161726734,0.0,0.44233246249706404,0.9228220973604077,0.029736366311727214,0.8387380200519903,0.0,0.09068249971020169,0.0,1.0,
-0.0017726917018687782,0.38720521201121966,0.5481068265494043,0,0.8039994987283048,0.8867630003239758,0.6707128067703868,0.9863339593209028,0.5359892889449248,0.29063247930004743,0.6739739103964477,0.7732823516848044,0.4961217987577934,0.40834309492553494,0.759930036483712,0.6834904248874356,0.6829181547102751,0.7476487351083216,0.4570763650718744,0.5082726882664425,0.5575084645810573,0.758794688759628,0.23699375368424117,0.6497649013689515,0.38812780086168913,0.7376931499008148,0.7416489818026409,0.44499315463840305,0.7894513988409099,0.7110561405613248,0.3015809827668379,0.6980383269119692,0.5246243707618757,0.12151575370889159,0.6712640676052635,0.6781258988970669,0.10085826482554797,0.7417045379007244,0.04404979757353513,0.06467323398520357,
-2.6141778098547817,0.38642198632977554,0.6330271924516911,0,0.7703737021350247,0.5978529905983683,0.6173937797348527,0.2408581403826182,0.09223956655939194,0.3981432253290044,0.5004985305101621,0.9095054522185698,0.38496004849398413,0.31621538655624615,0.7396440190128365,0.7585873219821753,0.46598114399508556,0.5780126059643902,0.5227464873540351,0.7387096333024523,0.6238197026275338,0.23852266447538545,0.31128325877046553,0.4937106958464747,0.5082215592719561,0.7604615138436553,0.5599311091911866,0.25518004560337487,0.5908610940217599,0.12138049178890786,0.56743774414524,0.6350021307371394,0.7238414660000028,0.5761751492986265,0.4082980848257808,0.2669710917775673,0.875985380378529,0.8398044257785949,0.8675086334747795,0.3856857760753317,
-2.7145623337280353,0.3927078023278461,0.6586908519893607,0,0.6330471061439866,0.5662162807810956,0.6872116665671582,0.4363972894418708,0.11017807335814017,0.1419611746691343,0.3039785196637369,0.4480803539643355,0.39561449126477616,0.8120288108313644,0.16553932299006974,0.353507075070987,0.4012295020890054,0.2885181775513805,0.45133198019727716,0.12180607253101929,0.687173716837954,0.9537271907017711,0.6474279770354561,0.24553435822780117,0.12318393180543541,0.555626557686321,0.39681630029595216,0.06862984537869753,0.5484870612605344,0.33955580707454125,0.28269503723313893,0.815086742811583,0.6270387535160514,0.12177602768012671,0.5376999952590713,0.8954349809410099,0.43987589287537066,0.412713247381553,0.14092130575416922,0.14881101277413164,
-2.8714999982386242,0.5141986734054523,0.5894959837543414,0,0.9056933043196875,0.33729717897625555,0.7824611778232042,0.2578701710746593,0.07127711872580589,0.39153235414087606,0.8185449755883627,0.9238025994471305,0.005073656081074084,0.11034435215476535,0.8234956999174509,0.6472074190948589,0.3931451259313455,0.9789817004990102,0.7008392774037974,0.809432785632275,0.7612604870257021,0.08745270003569604,0.0009444456192472667,0.4260307126955579,0.5324240638018244,0.7705895280690257,0.5964861825604131,0.017392599009539447,0.7329719361803527,0.0771710031796406,0.8678892201555877,0.8659901720808907,0.682610435067721,0.9652226605012368,0.3066496215350297,0.049910486874236444,0.9523369536680911,0.8181208996616398,0.8620822094667886,0.24929500957559514,
-0.35246502902021326,0.4003239913114773,0.5698284123220005,0,0.4132951745468027,0.31752131023948804,0.3045548416864908,0.3119134859301912,0.5856174428767112,0.3103639427540848,0.34777711332799477,0.4625593276313999,0.7599794531591573,0.5343353942716865,0.18204445116937457,0.7681977776964539,0.333624551477664,0.47218657956012633,0.02256030725193244,0.9961373458437635,0.6040865142525539,0.18880570058248514,0.1559532752651306,0.6098349686770118,0.07519921923005941,0.9051176580330428,0.20791777834216585,0.0,0.40185283564417906,0.7440022356797831,0.42150411223675144,0.5114217882248622,0.22247892511451203,0.8573747888170221,0.15382334102229697,0.3404159600765303,0.5001205494381303,0.024742770191031868,0.875607140999628,0.6995425574623149,
-2.920367131520886,0.4951962832191734,0.5405788263289995,0,0.6098717445898018,0.4108698379655197,0.2558844477362122,0.5944809541212552,0.8582451614980805,0.232565426379729,0.7443943816646875,0.40815334991853675,0.5321686574047477,0.4453842541148358,0.7641614857187331,0.9381773141972916,0.866260598187095,0.310379631359037,0.7233430975120066,0.922450643269463,0.47696651654313793,0.7022235712460984,0.7352916370108992,0.1736040778730643,0.8165740485842219,0.22632220409992881,0.7928351400961485,0.6813880202080953,0.17528543538411345,0.2775146356445458,0.20412539211362277,0.4291164463874015,0.11732008173249009,0.43221011959030264,0.17074259580148082,0.7208095301742755,0.45205422406850293,0.46005386739649445,0.7041478339323123,0.4802570862947843,
-0.010254991253144219,0.4173042943863016,0.6213413408990855,0,0.611929689476362,0.19987327219909126,0.31455522466747493,0.7193654209124324,0.7212841970329216,0.24754767176252931,0.2625808774838101,0.2591939912644496,0.3830700687688723,0.7818489629071533,0.3279022787500862,0.20863743925877662,0.6915332638789906,0.2551262514234987,0.46052064761039013,0.5371200961894861,0.8018796285103438,0.5527234794997066,0.7780968052329794,0.8379410450423271,0.27945327739830045,0.2592068762714696,0.616458601327427,0.08568401762929849,0.730002043352428,0.4421923975013051,0.7312204726281287,0.82330626477578,0.8729516402123639,0.9606544094453414,0.1760847354924221,0.9042314755830744,0.08658943920661638,0.20062080025443713,0.41305043834717203,0.6959077324317091,
