-0.30381568312032214,0.40256594279323066,0.5366700309291336,0,0.9079739284050973,1.0,0.7595648600921169,1.0,0.4834258507059139,0.3107356906308372,0.7646089144063858,0.8651699482292119,0.5618077660940373,0.35126605905527053,0.8573920432615353,0.8301289659208073,0.6730322626437001,0.8393410391175677,0.44441768263006,0.5697007769300725,0.529775000506336,0.8074279354119773,0.13368719134557056,0.6149763047363092,0.37447287495895776,0.8647961336628786,0.7278305809297159,0.4976502586557092,0.8009442437044663,0.7474321250922306,0.21737117186708993,0.6909306054328698,0.45928041758875426,0.0,0.8074375319248668,0.5991875888874174,0.088103909726374,0.8893361842493702,0.0,0.0,
-2.1623856085104847,0.4749397219018934,0.5481270757849943,0,0.3456880159122799,0.7811992354992761,0.43000317893191875,0.45403768757423557,0.7048242518034206,0.7973500554984196,0.3226366011500093,0.6908491954273952,0.12261177493500373,0.7120709149043751,0.8594581168849018,0.8742114778067777,0.4301122666796907,0.6080980349505082,0.4315693262915297,0.3360800066169266,1.0,0.5407441951425952,0.36000744558714887,1.0,0.0,0.7633162752195802,1.0,0.0,0.47949500197743217,1.0,0.3710563254738971,0.1710895332608976,0.9521835531984891,0.021676174295535103,0.07338986785679594,0.0,0.7890965920844929,0.4635474320500272,0.1143663876919445,0.18906826008322503,
-0.7754011611511878,0.36985264688843805,0.6064275969280846,0,0.7394784299949162,0.9216436750168717,0.2592384885668993,0.8487747024202776,0.9456727293201898,0.2971624327195931,0.7072470283300685,0.454406598501361,0.08140075729800451,0.4701662649177488,0.3964441379171853,0.9599799456418041,0.6786942680794045,0.17278597644349067,0.9057789913675275,0.7986538694064885,0.3746836690889936,0.8103048185323927,0.49841871794137727,0.4059421854150721,0.9710977228356431,0.4640139282718812,0.8055480993990964,0.5355699411547065,0.09927602794341331,0.2358254340929388,0.29213103310675603,0.37734289786041414,0.2824732880896013,0.5839237994432394,0.12435418803429886,0.5381551049607549,0.19478884920677397,0.9768428951099662,0.6380583909857747,0.43840571796195943,
-2.2527662352465,0.38162767135948156,0.6184522076686366,0,0.0,0.3525271294144388,0.3885370516970842,0.346824633460799,0.5906855817556302,0.7943351398009362,0.07271134309056987,0.02725351507402907,0.20519397386912777,0.5524372018234215,0.3040552787631502,0.28692766862482133,1.0,0.04666635161659061,0.3774728125259123,0.056069026236769105,0.4937156073976308,0.23164934691144987,0.30099925690149604,0.4903730352894886,0.960170283216921,0.9931480593468065,0.8584394352032934,0.07044634156557797,0.21720739795121827,0.9446584131600337,0.07305767282195688,0.4020159308022378,0.5694868725930436,0.09608012815386796,0.6355807691481683,0.10771865174421985,0.9013998140625847,0.4782577429926945,0.8896491830915824,0.22652104212835714,
-0.04991515719173112,0.37122311910010436,0.5327666460101647,0,0.39833051774458256,0.18097118416357894,0.457415028918544,0.6932475432495011,0.7656517271374491,0.5755899916992211,0.3042408022351596,0.902339961849062,0.787815008060146,0.24933918661858362,0.9548363890415053,0.0,0.37903611731058917,0.6713166865158253,0.5048302102376796,0.7914156345275793,0.7002707017911454,0.3288947656023903,0.10429490415633998,0.7071295026948434,0.3728402272838603,0.7786594324858078,0.9973313236506579,0.723334572806496,0.521649359157153,0.0,0.21967129050131362,0.33352582118634266,0.4922035866738831,0.7161207314445069,0.2971194770345427,0.6682243795688276,0.8885801814353795,1.0,0.22057095209180055,0.09441167242395176,
-0.7271286524482312,0.3065016242532501,0.6108727020633998,0,0.03239762278391107,0.45632646384510867,0.6983713292248117,0.8006846671105284,0.2451304513793499,0.3330527795865953,0.7188564044402509,0.19808550342501946,0.46094449910249513,0.1311372927139385,0.5796479330664152,0.3403928508074936,0.793865930974352,0.7198306896050889,0.5299444140997881,0.2004095054875622,0.18332420756358636,0.8432583438464247,0.2194389763486968,0.8010276483816228,0.6093382812037377,0.80592638069476,0.7087339270387043,0.44276034146809606,0.8253711878999263,0.5087879365525387,0.5164028270329815,0.7330726277544614,0.2125941427949001,0.459545307695023,0.5847981270114471,0.7868275717939568,0.3362008116044568,0.5780441937652765,0.2993564276846651,0.14318950839362074,
-2.163397604613575,0.3874045450664991,0.6753931626612414,0,0.8072557432577558,0.6135373311763614,0.6247263828105969,0.5001641574997475,0.6728357695883348,0.26307027841155756,0.5524905159924056,0.8742368889880054,0.35770544304536517,0.9387116278720652,0.9615924069672867,0.1313585813301526,0.7411351610185201,0.5226369201612147,0.5090237768355802,0.7266158697015223,0.4151369249299569,0.21782395261906323,0.35548772265744766,0.15144675482970993,0.28914290113028074,0.2140715654057396,0.5907427560754448,0.8097697851709751,0.6116216473303822,0.30807756352620447,0.6502346703843517,0.0643786580620782,0.10074390906871554,0.6714899428489158,0.35847953627038726,0.41005833516223666,0.8690357256388185,0.11350795921170811,0.6369599766180178,0.27046894330764915,
-0.549456310004784,0.29658473379973266,0.5480261947656975,0,0.6970024653387231,0.013262670644201897,0.43916781067219796,0.7940333802350273,0.35934525305844367,0.26450093233349214,0.05212982466655781,0.27862763408548263,0.6519338380569637,0.6343523679250863,0.853974267736263,0.7743138333388239,0.0773768235091378,0.32192510059031054,0.3804346923146717,0.19299045644103852,0.6619831511013626,0.5357777097205081,0.9296637323416662,0.36775723487354967,0.8324721476922816,0.9334706226585859,0.41495983734076264,0.7917374970600628,0.8696866561085864,0.2835409394667672,0.5200790347269506,0.0552656746004479,0.06303304950073971,0.8834869494662088,0.0292107547841735,0.5154447922628871,0.6869246269228979,0.84041602002934,0.33140369788722146,0.23439829607583948,
-1.0988121142040996,0.27656976058380583,0.6938745289154521,0,0.5418301306134897,0.08129616950466155,0.5298737262848319,0.7799204223499264,0.27083413346563606,0.26609895523298965,0.1839877279497975,0.22566490911720347,0.6135764765301539,0.5190483387795118,0.777629156991236,0.7018513790531707,0.21612639375210854,0.42528265918083863,0.406752846951406,0.16940861195667126,0.5820826058088588,0.6225422602590093,0.7540974126703134,0.49260168183691466,0.7759585879900435,0.9786131591108257,0.41358144362191807,0.6830548236446922,0.8499370207372332,0.2669500783272577,0.5834602401372644,0.1851808229962811,0.09480360938670346,0.7922957980606096,0.23859056568410345,0.5296785323324807,0.5869682991984642,0.827311770277714,0.302739656015568,0.2094073568993433,
-1.2808058878699966,0.35134728227492107,0.6230884279818533,0,0.006329283056584145,0.11966203058927133,0.16534129096201047,0.0,0.8832050773557221,0.12917009954734726,0.3786476699507631,0.9338030845414607,0.26784447494090896,0.0,1.0,0.5849489815226222,0.0,0.09635713976348398,0.8472354677816755,0.18584019614881386,0.39815436778079294,0.7547484530175343,0.7006756084706353,0.5307751677791499,0.3870827800190871,0.7523332716532665,0.46755256409122437,0.21034360823902315,0.0167445941200898,1.0,0.015504157161726734,0.0,0.44233246249706404,0.9228220973604077,0.029736366311727214,0.8387380200519903,0.0,0.09068249971020169,0.0,1.0,
