-2.920367131520886,0.4951962832191734,0.5405788263289995,0,0.6098717445898018,0.4108698379655197,0.2558844477362122,0.5944809541212552,0.8582451614980805,0.232565426379729,0.7443943816646875,0.40815334991853675,0.5321686574047477,0.4453842541148358,0.7641614857187331,0.9381773141972916,0.866260598187095,0.310379631359037,0.7233430975120066,0.922450643269463,0.47696651654313793,0.7022235712460984,0.7352916370108992,0.1736040778730643,0.8165740485842219,0.22632220409992881,0.7928351400961485,0.6813880202080953,0.17528543538411345,0.2775146356445458,0.20412539211362277,0.4291164463874015,0.11732008173249009,0.43221011959030264,0.17074259580148082,0.7208095301742755,0.45205422406850293,0.46005386739649445,0.7041478339323123,0.4802570862947843,
-0.010254991253144219,0.4173042943863016,0.6213413408990855,0,0.611929689476362,0.19987327219909126,0.31455522466747493,0.7193654209124324,0.7212841970329216,0.24754767176252931,0.2625808774838101,0.2591939912644496,0.3830700687688723,0.7818489629071533,0.3279022787500862,0.20863743925877662,0.6915332638789906,0.2551262514234987,0.46052064761039013,0.5371200961894861,0.8018796285103438,0.5527234794997066,0.7780968052329794,0.8379410450423271,0.27945327739830045,0.2592068762714696,0.616458601327427,0.08568401762929849,0.730002043352428,0.4421923975013051,0.7312204726281287,0.82330626477578,0.8729516402123639,0.9606544094453414,0.1760847354924221,0.9042314755830744,0.08658943920661638,0.20062080025443713,0.41305043834717203,0.6959077324317091,
-1.4857745299323881,0.30946848627058077,0.6890769976347682,0,0.0,0.36385487733269817,0.8981316441289962,0.7389046439838209,0.02455155162409832,0.19649173174447382,0.8725624221238529,0.0,0.576134403979551,0.03825682922568484,0.5160295768417975,0.43776322574824184,0.9119412255248798,0.8144542756311193,0.5207794431128636,0.3073083537140666,0.14832642128163984,0.9791904626979144,0.0,0.8929696964272639,0.6539626557792754,0.9450829477649577,0.5889823471899964,0.15217830843056507,0.7050160668852096,0.28852246259271597,0.802466565933554,0.7911306021457398,0.28545347062566334,0.30294395247522043,1.0,0.7265139664447324,0.17441558918656802,0.5347543361869802,0.4034589274570581,0.1739436608544367,
-0.8135855271374032,0.45222347669585466,0.557688385878324,0,0.7583478826620236,0.06550753000076207,0.2952225364104699,0.8462208233109428,0.9192162264644025,0.15538728052930606,0.2641589167347529,0.2856269881363983,0.5066662201830673,0.9199282566293538,0.27203859016227383,0.017722294165809074,0.6447641047817116,0.1222932418915446,0.5136731970475854,0.4600712827784833,0.8245350748970537,0.45125418781631693,0.6713817007735722,0.7928163050085862,0.2458256057730834,0.3056847063059071,0.635631293249611,0.03803190879094004,0.5700594314408162,0.38311104584120853,0.6110156937415832,0.8411404169027549,0.943027721084455,1.0,0.06330646206467554,0.9973192495801918,0.027125184567490065,0.11775045663308008,0.4033123343348971,0.7762459639027633,
-1.874635313030689,0.35586647207515093,0.6785647755562879,0,0.0,0.3722344609570737,0.8928227028239734,0.7558542610865876,0.011596860874687826,0.17438997069267803,0.8798030740934935,0.0,0.5950541740891898,0.014187074261718051,0.5325764447834604,0.42574474953626595,0.9266096576515395,0.8130510219898596,0.5252228562367981,0.30784187470453417,0.12170907050204907,1.0,0.0,0.9144905859709866,0.6715013352702678,0.9348787336543931,0.5983861817213619,0.1337242656623266,0.725515322811344,0.28539863507943647,0.8258777064178513,0.827656499586351,0.28048729641819914,0.2726167963987034,1.0,0.7299701681310132,0.14319246737041647,0.5291172463209967,0.42280278415673495,0.16893634804097574,
-3.0326813762073774,0.37429943061703197,0.6488918505324591,0,0.12813159120495732,0.6797214813912641,0.3343688338889869,0.8693110427219282,0.5756858831625455,0.38281827616897446,0.6611981328508488,0.3566561005128416,0.29095983779970175,0.20879837678039675,0.5286989996391835,0.05581864885320842,0.837874588761175,0.7060735118486582,0.6474723519504164,0.13124311656018373,0.2457713740048925,0.7629359356930745,0.44595006258751874,0.7574476378652732,0.3184060311793193,0.5426096261013496,0.8777789945892649,0.6079747006662838,0.9533311744584849,0.7918381594207173,0.17923825293703838,0.9703043074053418,0.22431015163842088,0.6799856924032137,0.03511167359254086,0.9226680209448578,0.42897960953051517,0.5240402668479898,0.1320324466286335,0.18038127442133853,
-0.4918953792341848,0.3375462297402296,0.6009508398859656,0,0.4699148596781031,0.25861251517764605,0.7275995809853283,0.27402010602211757,0.1166381158388703,0.5345763107133412,0.48922298926277896,0.3627540041410575,0.26743967253546863,0.8325248072842321,0.47213109820240184,0.3003726029617193,0.7463026938210572,0.4979451525050417,0.8625777217237123,0.47271238490690004,0.25668276695438125,0.3095517905415328,0.6282552831528276,0.7176783685745304,0.5229654298823987,0.695203654986277,0.5249686095361835,0.7157191839415221,0.5596537268824446,0.6009819408010322,0.5894074538329974,0.4563542379291372,0.32365589892832386,0.9550087904210457,0.6659764233145282,0.758811853063604,0.8095594943548259,0.2367677479962952,0.41777148799926606,0.8879927625151328,
-0.5376354811652864,0.3409455163763106,0.5495486077203657,0,0.2938720187744463,0.17366327474337853,0.7521621996242718,0.1570628620245372,0.12603904104931338,0.7308397986532081,0.1710285256044578,0.24376624653810458,0.36473445238648294,0.8712322511979076,0.43926975914494515,0.2899933932476597,0.5867409769447962,0.47986860823144417,0.8856782945910323,0.5799415563893245,0.18022679233541355,0.07667427657809689,0.46871372424885976,0.5950813404033162,0.3994242507533756,0.9477332064379778,0.33327326077822,0.5697561310925069,0.286396721111426,0.7800821060858756,0.669495934066506,0.2889844464369781,0.25180652308050366,0.8538951661926923,0.8924346340045022,0.622272756959803,0.745382938894219,0.4250851684361409,0.6653134410500974,0.9125777860268406,
-2.4718005275576873,0.4396763433723602,0.6824327929307529,0,0.5907868858216228,0.43279366748718046,0.25974991564118566,0.5822978239991254,0.8513024835676354,0.2380154763161,0.7695812813961064,0.40931887092348707,0.5519431978370609,0.4288320074537685,0.7764253563333137,1.0,0.8737656866055612,0.32895254787790423,0.7187020824872764,0.9474180337368179,0.45233617125955483,0.7107891638503682,0.7629608952638607,0.13603711169301372,0.8552175390586921,0.2020440837759744,0.8165230467802003,0.7118957631184175,0.164556062080982,0.2607429398185151,0.189880115197992,0.3998218417038929,0.08783257069872027,0.40549569028408494,0.18949945561301135,0.6972973511932773,0.47747444024066105,0.4817112973247175,0.7195924678072639,0.46028896774360223,
-3.115281197964407,0.4974623638977711,0.5764163888807637,0,0.9930482120139665,0.47566961892094484,0.7364030237923567,0.08296977288390295,0.0,0.31458864345377224,0.8450216050005408,1.0,0.0,0.0,0.8001580284766242,0.48166150345593917,0.3336381224308642,0.9537346093687973,0.668753160028128,1.0,0.808893710067327,0.0,0.0,0.530666448719066,0.5370069916911888,0.8060113931767343,0.5737600207246821,0.0,0.6560539220801266,0.057392975677729455,0.8545819742809718,0.9228460866449758,0.6874583293136729,1.0,0.38226138536215326,0.0,1.0,0.921412258178251,1.0,0.2194448741154168,
