-0.9353787074054831,0.39588002574646936,0.5816465750777907,0,0.8618820642204538,0.7884799915427427,0.5620409144035104,0.4428181309109773,0.6043048235654295,0.8363502244009773,0.666216145287011,0.3616151398759644,0.4380223514731944,0.8804768665341922,0.6687136942742817,0.015871774988842353,0.8486116406581594,0.8498184212535808,0.2575609655548694,0.8178688389449272,0.8270263809035084,0.4308042817945775,0.21591290630203458,0.2932455653053503,0.35671348154126614,0.8548880166777066,0.7233289965940761,0.13024059358772697,0.5321314584050117,0.46670979069452256,0.7166547071101061,0.7626921193972619,0.7166063037024419,0.21354028410160422,0.32443010318810334,0.78727753348643,0.1973703363857802,0.20427064010494406,0.8121972608407093,0.19575239333042904,
-1.9472305115820765,0.3655230156255332,0.6229544905252345,0,0.301377252470086,0.9895547702118738,0.5597390364262407,0.9872795731238379,0.2766204168479718,0.15415122148559057,0.7254197192956485,0.6595741170885783,0.5499190552149276,0.5010342095213517,0.8036942679126876,0.09168997756197665,0.8928925451006093,0.16848764052151052,0.01228185284665841,0.8737299156034642,0.4992650171151515,0.8844430450341918,0.4362915200746781,0.9259804778063392,0.29065596163190965,0.6505777444626188,0.25276662276526624,0.06327722001374853,0.19663497272518202,1.0,0.5607231731734832,0.6538514086150646,0.324646463455929,0.41882163593554333,0.3029413493736767,0.6190046760143355,0.6869606016753655,0.33128435224939345,0.5120548915618464,0.2435931280068988,
-2.905292927308356,0.48896668458227666,0.5776001884387142,0,0.576110505797437,0.694014603126738,0.846792566091414,0.7602678372471545,0.6988065351821255,0.31809477901760574,0.29716925676911465,0.4468642318233994,0.9694761903591794,0.24611272799812908,0.5295468180284484,0.48935213471496597,0.6254737275376768,0.48483651659947335,0.18802380794702883,0.45291918692302646,0.6537185410261582,0.08154894865853281,0.20210510670019582,0.8445913448859257,0.3860796884811742,0.1544636173003699,0.3275654879304395,0.7448163669306711,0.21688332948808095,0.37447480512701686,0.40484029053521503,0.06298360553310395,0.552198438020266,0.47208628816995457,0.6437505454470559,0.8620907029121287,0.5634788856906726,0.30192495014922305,0.7794695150540354,0.0778976459746072,
-0.7736521903484923,0.41977956118332505,0.5588499473161734,0,0.6401932696662098,0.4335150659274013,0.42983084316155934,0.9603719650004182,0.6739411756522458,0.613407624469034,0.4337083550852491,0.5563188831475708,0.1607633518073461,0.40814924846779915,0.3358016166420504,0.5751528771897719,0.12563224334849743,0.816694730636644,0.50913582790033,0.4381741062479686,0.03656091422203993,0.9234285771642572,0.14647447294163368,0.8195286049166834,0.8840833877499491,0.6880534540051039,0.9786770113339872,0.44998459626879594,0.3293407082181676,0.7645069570579561,0.592299400803546,0.1338931586411919,0.5159108620379274,0.5758165543752012,0.5328044211430486,0.04526938422964662,0.8239245340443838,0.6857327078190321,0.09721682617323671,0.5257821798913356,
-2.1047570881546824,0.40080580223815065,0.5964171472798541,0,0.7263553930992677,0.5338674188883983,0.7268401135659976,0.2962529939606298,0.7484892796524248,0.11473944645559862,0.25202876891297027,0.2904024054023373,0.25376494040993103,0.8186755541599999,0.49285808999837666,0.6564406565715903,0.16244520530526857,0.7068136313983231,0.20494625705786498,0.6438670015646407,0.6830326703010394,0.6566492211190814,0.7386672120667389,0.7005463792836037,0.493302843422159,0.08226608184888962,0.276107531054311,0.7897285064484983,0.6714590381347956,0.6597448892229818,0.3419994484747135,0.7915139872823637,0.7112920229669203,0.4002505887499456,0.18908131800794112,0.23543548874657774,0.7506516969793249,0.20662698225866863,0.5790949003194567,0.37782142372611277,
-1.8971997319623002,0.46070515840799886,0.5813211653629228,0,0.8828837755425644,0.19063496795945392,0.26737608266504703,0.6761918483581635,0.9297306422501265,0.5305412056449814,0.01782714726922785,0.004703788855803415,0.18192002759404952,0.6639222458969017,0.7602556357458577,0.30177450135692996,0.22042556321464726,0.18783548045227072,0.26589249824282385,0.567389884892582,0.11340523963985882,0.364806549543296,0.9334565404789582,0.48095190362596374,0.9568724048096822,0.18323851321163803,0.4451822811326085,0.13076444993216801,0.40762501376150523,0.5793358077539056,0.30791601247532124,0.5315220209096334,0.4435238813026024,0.4385981125641561,0.17911141897366306,0.0,0.8853378381610871,0.8710710015166931,0.9359767143019622,0.8390535755792898,
-2.379572487970096,0.4449692163339085,0.60605659736073,0,0.9140589031897596,1.0,0.48957661382143297,0.5386463927991636,0.5774036710496567,0.8214310396988739,0.600793199190615,0.2603219603425213,0.5495064854362683,0.9143985809667999,0.6969449905884748,0.0,0.9536709953074459,0.9416529586450135,0.13638363906086284,0.9237562334533483,0.8849062661302343,0.4831805960064224,0.07625612971069597,0.2836985609734907,0.39482867574267955,0.8743170926360975,0.869216824381942,0.023187347781747997,0.5083541584155123,0.41464171231838254,0.8177141507841453,0.9207405946850857,0.7773769092212421,0.21768171480594192,0.17554197224636964,0.9880999828602123,0.16720727293665424,0.10908186884127566,0.8310688220507284,0.04234284464986623,
-2.1788819014489476,0.43802383264793593,0.5841298116907402,0,0.19654104773813832,1.0,0.4512232973251506,0.07286357126355414,0.3462808188339077,0.919363603967289,0.7970707146603943,1.0,0.36392429434219925,0.8234661101194193,0.3251346348356944,0.0,0.819130846464304,0.0,0.2759061528607024,0.1528619593105472,0.0,0.3014051135221038,0.3641491631400197,0.0,0.15936054259853882,0.6619688890773978,0.2629915801357522,0.5833138165143721,0.8058732415140284,0.41033183322836053,0.9982187045379436,0.4673656794779989,0.296535186593623,0.6009359709210546,0.5250246426404186,0.13107961656230677,0.5638710623722643,0.5525518986891261,0.14425162983920625,0.0,
-0.299563379680119,0.38749927335668866,0.5013296054730637,0,0.7683589176364395,0.4606106670743943,0.6464389987503013,0.4423670276602288,0.7805226558243534,0.4101470246234016,0.7708365619802161,0.6867026370373757,0.18991835586303482,0.9165456444995485,0.30438827678998925,0.2650644402154393,0.7664391567496363,0.6731955136037127,0.522771657513156,0.580974674572302,0.6905632114105037,0.35516960049072543,0.561060660029425,0.43462734438485096,0.06637804650038522,0.5156242853944795,0.49678416819642623,0.45646954995177685,0.738738061924777,0.41782957391828657,0.41296934094148474,0.42205893424513413,0.3634054604004448,0.3726735196493774,0.7925961864357454,0.13766502871321423,0.6689083126435327,0.28285519005255,0.6691396538806571,0.35319021162385666,
-0.0805961578533303,0.34094393821322794,0.5715108736847728,0,0.05839472543224718,0.1760682787820183,0.8466957093492302,0.03222950856237952,0.0,0.06799421930449548,0.898671775565117,0.6239394085519643,0.08024095463353687,0.21871537642593314,0.15211008915729854,0.7868981857328473,0.8695617033952782,0.8074516960739797,1.0,0.8721097681023374,0.7028247255068641,0.3139399381141219,0.5664795625131352,0.10236468480357083,0.4642116009101885,0.9892579416729825,0.5233767192872906,0.8675588948049069,0.9614425349892888,0.0,0.6432139236382546,0.3215933137297176,0.3920669496741032,0.7394130471848402,1.0,0.3769796099823726,0.23884278083086843,0.22896691351858334,0.0,0.03888991076933219,
