-2.283251932229151,0.5134205933170212,0.457512260254707,0,0.007745163870425897,0.28679235486088883,0.8741479320738562,0.8037257158560273,0.8159345815410491,0.9543323976921696,0.9638027918946572,0.2615469433639892,0.20130588550614115,0.9134390299591556,0.2905976815766885,0.6664998778657815,0.3168669640124864,0.5856590733616086,0.38169462176569535,0.79876149574866,0.07059003201548941,0.058799530236455455,0.06446216610959277,0.6467896317140417,0.6975803435844861,0.11236636312527382,0.3575360612862135,0.18284915642101696,0.5607100066327049,0.16435813200373584,0.7403309399287623,0.825982617501958,0.054745004259089125,0.4837293306023124,0.7900540608287505,0.621943500694535,0.3505277034444543,0.8204860632128476,0.7203207508221129,0.7329490837281675,
-3.10789918535645,0.5105749316425656,0.38382270030882587,0,0.5464351982678336,0.3464269287944953,0.2811092816509727,0.028246463143875578,0.3301500188286708,0.020676412481394624,0.45938803022380237,0.5184212464009443,0.03358127690875157,0.9471854158066657,0.5649384097853553,0.21727236289171714,0.25602649207373773,0.4600940771148413,0.9012723619322949,0.7951415640578529,0.7801264783260029,0.6126468074699866,0.7446338398956128,0.13769017159274544,0.5690038448836765,0.48572814362843864,0.30430437712251124,0.8600456739798878,0.457316681105551,0.5366911344732225,0.11851857035550939,0.8602570012864648,0.05716822887325668,0.5330987042110146,0.2105304264407475,0.30293546608724586,0.902555189892813,0.38491423572624905,0.7053321557075717,0.49759530204639846,
-2.649210134216582,0.5069969255798064,0.4137402770872561,0,0.7672815533671046,0.33529237507909926,0.565817387185049,0.21331114143075192,0.9969236819136212,0.9174830995272808,0.233249152462351,0.4405722470082051,0.2192912420594415,0.46514086086142636,0.45783163747848343,0.7439976949959995,0.36981710023608605,0.09096257089572413,0.2839200343155155,0.9342287920383294,0.08896402676573656,0.1663102044711321,0.8773068677883684,0.5152785194782222,0.6751436157373341,0.7298654263097315,0.8848071415189822,0.9429901605535177,0.2808536254918611,0.8533781885063723,0.3222589444662237,0.46331826352278427,0.9140512138126358,0.9751560930017671,0.5753602271937597,0.7929892566370851,0.2254928222539483,0.024981011288340293,0.18359258443409077,0.1805759964898246,
-1.6819786158614474,0.6321395501981182,0.4018344846677406,0,0.31420757122622167,0.6723884904098129,0.521301087895765,0.41490379924404286,0.7238013512312695,0.24647729344405012,0.1721132641584272,0.7523875490925093,0.4416320492257758,0.9506090572260026,0.1453325332030807,0.4328782021035952,0.27579007084153684,0.09788994753979208,0.33854772485568063,0.5743593723740231,0.5837579951973912,0.8473209042298672,0.4155929507391598,0.2752502956281806,0.39194678219305423,0.8126094055782589,0.9833239216369462,0.05221661495778629,0.39383468956807577,0.4115979358628803,0.7293287554107111,0.8595329946502067,0.49081395773513325,0.6510428851713678,0.43517456575863367,0.513435416091964,0.12326007432626129,0.15229183377323152,0.531942953217306,0.349999587752287,
-2.3020921450994924,0.5790501778109189,0.3359294686888889,0,0.9593198892531013,0.8166531617013432,0.18357869841487762,0.8993743380429409,0.7234271612998265,0.7234931552135383,0.005013783523010962,0.1050407698639797,0.5681155289862275,0.13102918056723156,0.7869017793670886,0.34129776219437824,0.9021205968081353,0.24096511105358565,0.3899697512839334,0.3035591093396235,0.25025670558365587,0.9102477657071572,0.013307643285264126,0.5384622809487437,0.47977741039233546,0.9181900080890563,0.8882580585769563,0.4446134709908913,0.3727423001545679,0.6021546966665642,0.5857383924700267,0.6041961244211292,0.42912282541558056,0.08784828461567351,0.22664215972090984,0.7525099488255459,0.392088632199424,0.9326196435340974,0.2318753805713758,0.5170899577793099,
-0.7524667894157997,0.6006569933720919,0.5215584416005569,0,0.9384342944181956,0.4760167736294636,0.9562063265222455,0.0992718112735057,0.9341477196900086,0.6321475419785288,0.8791140296099826,0.5760050675425595,0.6215847482423346,0.41200334715430986,0.8156840526136664,0.5881289595671683,0.199973527081869,0.1559217300022071,0.5298301286341474,0.27895293316939884,0.3492958084848411,0.9016912247466004,0.8768169746446404,0.7829005449579517,0.9547415163690859,0.9347449595222477,0.2276067355260919,0.9070246440465783,0.5219958993192013,0.624097397107914,0.31163706619543363,0.1990574441808578,0.8808007822977932,0.45775586448257166,0.8406422397199536,0.3135060839935552,0.24127273570782415,0.4334045693403845,0.9231898235676351,0.5516285860954593,
-3.0468571425065805,0.49908261026875406,0.3998483206660433,0,0.866983363056961,0.19011714627238796,0.480410497462624,0.6187408007582482,0.22838335249834685,0.7640747225837428,0.9906152403369244,0.7303791829342645,0.5431957569922666,0.4680008219499844,0.8974958520090731,0.4273500097607673,0.07505457347712197,0.8073198055326202,0.07020006520803501,0.7442607732125244,0.27873719600547886,0.7866388572646781,0.26741798967131925,0.3423050175395055,0.8048261456879863,0.6506264340844112,0.11352867940087885,0.9925655090658665,0.8754669675804233,0.7777246279008433,0.7767364627576787,0.573338761131979,0.8411556400755489,0.8563056822450076,0.13009072067247263,0.47379635482292537,0.7132306614030277,0.4614695797697046,0.5075860708777066,0.08351405511596854,
-1.2380691163424342,0.6401025595425169,0.2824800028781864,0,0.34554977907303697,0.5303221678751796,0.09009242761104852,0.9900195166197866,0.5081022518557314,0.7259461061314301,0.3647830384118761,0.7825612625935285,0.2970612400564432,0.14054356983891914,0.10658965675289866,0.4931770402950052,0.9052224475999536,0.6169473329831159,0.21239709280490593,0.9561982530313666,0.8106584944602985,0.4585739906414926,0.8507893917300924,0.44419589525356196,0.5744907755404044,0.25838774813615106,0.5104058237304286,0.7082441396545696,0.6465882912414953,0.012834347830368409,0.3092576733815402,0.2254241891296901,0.56763934843188,0.8183013241087209,0.5067115258901589,0.406479163223073,0.9208188954663108,0.5334624918680827,0.5907097680766936,0.1195398904421866,
-2.7529504457316816,0.5184006505621653,0.42378100314323985,0,0.5170268630480145,0.2110366662995662,0.5757229031029567,0.44282078928730184,0.3700342417332829,0.31306921100064256,0.8664682577350687,0.2047112001857484,0.7156061233978847,0.30377366762379465,0.150575958854682,0.3944233220735689,0.5015645006602598,0.0713418074737806,0.7333221691255675,0.5071602699663327,0.21300382382520666,0.5142930096874674,0.1851200029155472,0.7663961702506643,0.39862617147592505,0.5194761818659497,0.5704909071540497,0.38762803068978546,0.8758158044701456,0.7977147507894087,0.5337493691106497,0.35903674722823065,0.18778440543568176,0.9693512952432491,0.7687778435453366,0.8623218452406309,0.6455285988962256,0.3620673548569673,0.36376695159337347,0.3622626340796492,
-2.9121476049274304,0.5548117846498081,0.3993931759483586,0,0.28040226733890805,0.20834420746813742,0.8148988266562062,0.984028503759937,0.9402141074689696,0.30145059570805943,0.1401183401764715,0.5934918536006714,0.5691855513888946,0.6423436189890568,0.6302121994531097,0.9985410634532159,0.9828890436434028,0.5286333873652258,0.8366756278652016,0.12302549892515213,0.9117899144781586,0.2441278114436949,0.29416339405797276,0.2326480795630338,0.9979713769103804,0.6754985556750679,0.49009366325574155,0.3308155072723099,0.26668034327537216,0.09456222131609526,0.027216068852539355,0.5524982104624965,0.4802759475999001,0.2503314171523532,0.807826687534601,0.1327039982053002,0.7288507511341177,0.10106601913301816,0.5922964477269963,0.04807571508825648,
-0.7609274352753643,0.6240406168884417,0.4138550983125054,0,0.14354286587457488,0.46624335949263107,0.3386899444640391,0.3828868824371494,0.849092754718041,0.45903181517039826,0.5155508149710326,0.35527088778697846,0.056940297910154536,0.973302796957499,0.20940724666688748,0.8263691619944665,0.9242653194896057,0.4706275217015141,0.9702495147253926,0.9408080863882011,0.18167176814062402,0.17250251414331985,0.5546341575247573,0.8319783948627888,0.31772456885169487,0.8851995639267092,0.5042174093322591,0.5618321031231942,0.9731028274741509,0.23240411588159693,0.37504785921523365,0.4070225782291833,0.5491201989218207,0.04058281901941074,0.9173943653316645,0.18353739999478003,0.8058448927437998,0.030715187585034776,0.522343556266028,0.7363170788163012,
-3.005771492765854,0.6027610826694129,0.33389920485739993,0,0.7185968474736878,0.7561320042968847,0.6527945906905092,0.9005599410343217,0.566157504606512,0.5524735770744471,0.3694054431194598,0.607651076315631,0.8915127409651586,0.36815332810198453,0.9678868946785028,0.9672466520743763,0.8973132837351471,0.3391330489983676,0.590726881297995,0.25731654603916077,0.5392591016863969,0.7147284050299989,0.20885355441978193,0.5031931274919622,0.48345059899708065,0.7483558100124852,0.24070858171797416,0.07708432830957956,0.9851378227312106,0.8349395848488017,0.1869128391948468,0.5433700455024607,0.0553073929147615,0.9034780627273682,0.07683727703012322,0.7768004178359843,0.26064018062265115,0.8092065855206482,0.6704747172403333,0.16874043394155447,
-0.017749470928909383,0.5540278438593244,0.495180215859829,0,0.42740781940753636,0.8275275303929583,0.6262206119351867,0.4853105790645994,0.07550608717255469,0.07127761340395178,0.4546952995114135,0.17064902505333457,0.007813575952689611,0.6261829708647476,0.6949906733454506,0.17888277277294773,0.7222864173925746,0.9282964740652533,0.6529088795974329,0.26064853496470053,0.4455288415673442,0.3377062394633822,0.7924546991231194,0.16467326805504523,0.9102195487955703,0.5760729051507938,0.9648422227137535,0.35546899763993267,0.7906846327474435,0.7527694263756768,0.8628384961910485,0.11654727263371789,0.3605019155389899,0.6195825926296078,0.8951552427228362,0.5248707777097028,0.46421185854803637,0.3197609405214522,0.7941782924822248,0.8730167079520966,
-0.055200632029518304,0.5738050050354531,0.4663690231470476,0,0.9628066365980898,0.040687223509460635,0.7241444093830898,0.03419320428945605,0.5495403353330429,0.42057797509455663,0.6321582130166553,0.3101169500906338,0.7647901101489334,0.42898171193241885,0.33228372783349147,0.21402126593610338,0.12303866989271284,0.19736060698876823,0.8485403110572439,0.8009946026986614,0.6919543531209902,0.5547338560220811,0.6913952929724791,0.794221773674817,0.2208857035692776,0.9834730457483296,0.13589553328666315,0.8900080115335927,0.4645922734784873,0.02613539959386635,0.43454284089839323,0.9796390472444461,0.96607611984915,0.8632476093959777,0.1196567139292758,0.7169855289621851,0.6807635187280311,0.640984935346274,0.25780278873593465,0.42101609323762634,
-3.07748992837302,0.5109832222765301,0.441072629273644,0,0.3051887583874623,0.9949407548988882,0.943597367652842,0.23275045715719045,0.0289832390227176,0.9055013564248338,0.4446411470901852,0.7191860662611533,0.6277978785480813,0.7419650712070051,0.7227628771565487,0.4266859078763,0.6893945154793598,0.49522594489881855,0.2012854201028852,0.9622979874414429,0.772266823163153,0.16767973959784999,0.5072339274059173,0.6843518567400699,0.6517850771041094,0.09962231327736437,0.3239385232639702,0.14663221670415816,0.4704091083777272,0.17062581279666356,0.2030585624369997,0.6722692001892031,0.47503140752850104,0.6765286729629334,0.33627804863893196,0.6667870742431389,0.8445274708099125,0.6860374947789922,0.9617181978947521,0.3931183444263012,
-0.015329480781677424,0.6157212301852456,0.48729743543855997,0,0.20247668360320026,0.46218972795895297,0.7876048863750259,0.876202053996282,0.790348201242877,0.873055968523441,0.9106809685759497,0.33501882887958145,0.21586407635280747,0.7042075584333727,0.28623679344331643,0.09091753839208216,0.8327342808974098,0.16549937897535394,0.9396565721853366,0.40664022904869757,0.6959787759192011,0.020051280587287335,0.8669888823773204,0.690087646415242,0.1494266052851434,0.6730622068200818,0.8657308272799573,0.939073781844144,0.40413968911165843,0.7407857632302834,0.8588640684319858,0.9617546392845854,0.8606467304836448,0.23794972247496993,0.8319295023415715,0.6090132570601674,0.3285082554106399,0.7896422246667756,0.7157188193053987,0.5869799830710467,
-0.6138330425324079,0.5939225186408694,0.39539423517497524,0,0.19821621238909337,0.8262720975987096,0.13298340305276835,0.6699403077767812,0.014007990487486244,0.5113745337817457,0.8419964064879736,0.933728880377318,0.9650499614777841,0.7038161477928825,0.2708165177342988,0.8355884098215904,0.9614745135012359,0.8317177657612964,0.7884048938873868,0.5896169430082664,0.5143763921169663,0.15739643885268206,0.8419961991869647,0.12254323844856141,0.5583137923698862,0.20187629931603968,0.21183274851175826,0.6411976164892361,0.9625154826521264,0.584709098604912,0.12872219473791113,0.8167406733806075,0.2818208935867862,0.044319205272982054,0.9658467604016623,0.8849118119722326,0.6656711770114477,0.09575882501510047,0.7916283738947913,0.8832979938311398,
-0.3941634964198698,0.5591916430782888,0.4703187279565848,0,0.05184733873487246,0.19485177078847649,0.9408859628713393,0.16147898341677658,0.49114397996301284,0.12153049539087002,0.4472999038598334,0.6845866413863432,0.35214254963389013,0.35980801434040943,0.00400164094479627,0.32883794877699046,0.8142999898815564,0.5566700089466572,0.4257962790577591,0.8470677562940695,0.32147250973720964,0.3999158825357775,0.7873603522879982,0.281820949921467,0.6955254344836999,0.886477902155922,0.8668213759031257,0.99474644212368,0.803613773198899,0.6108187295746905,0.6789864340240025,0.8455669415732415,0.5550207878307748,0.26632365086568555,0.3757129171176439,0.3471800872529406,0.2321857865934288,0.050673090530896414,0.9450635583883549,0.8890270653440199,
-0.15779617449918312,0.6046968220589266,0.49800381733751564,0,0.3543584923923394,0.6133856587335165,0.6192086812003151,0.5741147764902156,0.6230362349081553,0.441710869151158,0.6755234114559847,0.623414016450074,0.915603717527398,0.44188544972934085,0.5819437887538549,0.8056007719271104,0.4413447085473564,0.6152184890679576,0.5905186724219547,0.06618758050536167,0.426223827560716,0.40801215901334587,0.9938304841413974,0.27258395053427353,0.7035575318041858,0.6318739559753139,0.18559552103349208,0.8649787568009656,0.12337851221946194,0.10780009190952455,0.5977842742295926,0.3992747206101248,0.6929617718129706,0.6193951233752968,0.6184426681409093,0.30380731799180605,0.5845008741884674,0.538717340269377,0.5652652422639673,0.16362100935751978,
-0.9641225188729307,0.5621687828703122,0.41704759828784027,0,0.8081604391426774,0.8501635024451727,0.011935152593076315,0.2591018990452575,0.7246678164518773,0.5262111366283027,0.2891262343001769,0.8561360384072824,0.6484699825053282,0.1629978822706336,0.09758504939458323,0.15082450680352633,0.1284871491553976,0.5052971415671094,0.5745923993501861,0.3840341214651857,0.6472804610655876,0.08065600529295047,0.28053352456764147,0.8822387059493039,0.17505165617158547,0.9762969697218151,0.2669110815859481,0.1525493841155139,0.537257178378705,0.5558477172625036,0.08481825418156519,0.10992883216223426,0.3678585234821764,0.7339952654197839,0.6787858866565136,0.09386948114586258,0.24160820014437778,0.7440797932521345,0.043401393503386454,0.4501856278604085,
-0.5611436713188438,0.5663036521451342,0.433102179209079,0,0.9534894333341353,0.02306567752428834,0.4878084880396981,0.552661217319294,0.7790523934460714,0.5041594936693212,0.9257083862762268,0.1366480653132891,0.49673300754165195,0.7631862509344126,0.8310299432538998,0.2956549479698187,0.8637477620971297,0.037159015385828775,0.7363717966856491,0.4751594685206365,0.23559027381758302,0.4148552292093106,0.9592415702871895,0.2763707568603555,0.7419793328222184,0.20922329424014485,0.24287232431768158,0.37137978250459724,0.707430370776964,0.33311152043544323,0.9648021194102301,0.6450647399409498,0.4094219808844367,0.24586350369165622,0.9781561833950893,0.8545750525231878,0.4650083383532947,0.06647384258626499,0.4598756782092156,0.26923215116321675,
-2.5956401445566617,0.4991795138415089,0.35767157675261324,0,0.852123674788226,0.9503332382992191,0.4460995859802075,0.5480554276011719,0.532741295014808,0.5481402743632395,0.04008431511926569,0.03820202187492594,0.8307359273384182,0.41184153496651243,0.26067847126509136,0.8441372691975544,0.6941766748375046,0.12373216497705641,0.22547853366049564,0.6467128133437738,0.08516100795572545,0.1906761659882934,0.8435469759521251,0.24464630755430672,0.46338909386352456,0.9270905269724604,0.5164847969994205,0.8913283042701844,0.4319960725702293,0.9505323266634926,0.853836267599062,0.8248946334554487,0.41359148690630365,0.7240856795698496,0.7446496390623419,0.8150772648525878,0.3348582629381519,0.33086143670016,0.21644572886471125,0.8664834164241509,
-0.6522497979338874,0.5606476380107993,0.4518007416176942,0,0.7970694972434884,0.8134122235385729,0.6950243062484354,0.2475555650127509,0.7551989139368065,0.6374915832880437,0.45437676781721403,0.6338847507677761,0.18870449739574946,0.6722173657388165,0.06305839692610982,0.9800676828061022,0.38977340168724506,0.22960967822543765,0.8769219209451854,0.7465081754767366,0.4863843519757546,0.0294042648763575,0.01047334436667724,0.6730676247404912,0.2008104415844565,0.7645406048057248,0.2898873695168288,0.463085320029063,0.6651528753229691,0.9920985260925234,0.5130921773190947,0.5682306009573349,0.8796553857540761,0.8699732298924656,0.018723807661571223,0.5254506712034525,0.00045702293608662625,0.16302953590434077,0.9978198990353097,0.09258789956312852,
-0.09359895110354377,0.6012218943636771,0.43953345686806466,0,0.5996264754298924,0.8233364623448847,0.5022713287362458,0.21208471138729956,0.44731936363035985,0.6720643596354086,0.7391299675955253,0.7908302116947007,0.8759833676687344,0.6809851323386036,0.04870124225934791,0.04489125015192097,0.4469958549596157,0.7085042144959978,0.9990374480948402,0.3627783494757323,0.7788844321235477,0.42815655293971977,0.8470004411001176,0.5516019994779768,0.3857413187876908,0.17318994863570147,0.36028897562058204,0.8251651323999463,0.20389351759004337,0.4404725386970889,0.7444617237499664,0.5361309973578655,0.502693086738119,0.1986042976969582,0.8706585434807349,0.028063316117526882,0.31887770827991824,0.212010673262633,0.5124654227148833,0.482024627895138,
