-1.812605722551352,0.4952931566187179,0.47548347887198705,0,0.6861006249564562,0.3529530237975719,0.41137819512033325,0.6303804413622144,0.8241911481952375,0.5212228455350891,0.2665739820500726,0.25829826013461943,0.5903705421352893,0.6029726541655721,0.7243045696871827,0.3757224414515328,0.6480381391729196,0.3968277842834104,0.8468237526140834,0.7611083780207532,0.14348664512180126,0.32649150846455105,0.8757137044457922,0.42629469676799997,0.6773513167661351,0.7105923713281589,0.5472967960502587,0.4041445429488761,0.7297079870504355,0.33585907926553554,0.46052012570385653,0.7193171299243943,0.8063058625447158,0.1591189573939438,0.5283099152921121,0.5813948027406541,0.2659749289867235,0.7258561367909007,0.6258408243896604,0.4998067296078476,
-1.067079098943957,0.44077868690776606,0.46465887047938687,0,0.6511796904769676,0.1274525610262509,0.7590505994369368,0.6738439436068864,0.8303303796579276,0.12374149510436501,0.3869677517128096,0.12321394099838867,0.6819495061495207,0.6940226979363834,0.6274693978713538,0.4600568505551787,0.594840017852282,0.4724881054544801,0.7160012249835105,0.5836351524713687,0.11760430441514604,0.1102747538333709,0.8483014290257896,0.8420503889604487,0.4075731775216183,0.56329217588804,0.32862826502730985,0.10243254471483258,0.8889791660329898,0.6912326453809436,0.7533388067676606,0.7381570154433033,0.7694414393749386,0.35958295771801757,0.8632281736560433,0.4529844301850088,0.3279434667212463,0.742905655956245,0.711251310443441,0.517750669906645,
-2.676860302330585,0.49616927626180685,0.5626451428736721,0,0.9163279998142926,0.581667167544125,0.8603656718364243,0.4264637021544589,0.11487099517137851,0.8703682852477428,0.8863869366988877,0.558837314600409,0.2774123654195832,0.9276869429866267,0.35539526772522095,0.3353589101910105,0.08626915468466158,0.9045062954721104,0.7375292851658592,0.8650181465283225,0.8661307297756184,0.2990354616963194,0.7830200480801962,0.63036554774117,0.10315225289917497,0.39092846380726987,0.7834531142909507,0.3340718302523729,0.03538373742136648,0.5493111426848304,0.5421632188494978,0.2381651017616188,0.6223685327455076,0.8662726537695362,0.08546867761590468,0.12084839797578117,0.05176340509990989,0.14388788567184688,0.7182837243457874,0.8987254326956183,
-0.15707984114448859,0.5581057021997751,0.471871118996728,0,0.6257674672530572,0.004270028614428281,0.9396832297158492,0.7696937120858317,0.9956013972191854,0.02451638402001081,0.3118236188549128,0.0,0.8056016843068954,0.7239452657574659,0.8424599683263927,0.5734374714267061,0.8315421007128914,0.3946064078616854,1.0,0.6273718911267367,0.0,0.05778719893917495,0.931160295611935,1.0,0.6667236911506849,0.7817043960835329,0.09219347472237488,0.007132431329774153,1.0,0.8983879615073397,1.0,0.8603901081744605,1.0,0.03276072350933421,0.9933647960018066,0.34250783725339495,0.4870976200061182,0.736381620020144,0.8217048819460548,0.40507794730719393,
-0.03886443328643496,0.5773735194868449,0.43281414260526563,0,0.724044608944743,0.17785038095137176,0.7765790261711916,0.8393075276956513,0.905670245794309,0.015099663350566636,0.3582919242812252,0.026420632723979775,0.8378813423586315,0.7537775847949858,0.7359484812019997,0.6313201994673185,0.3466549145710285,0.4748444044285578,0.9146898650737482,0.7427657368739331,0.11187807140419379,0.05883217885753108,0.9799919353530288,0.8017536725072744,0.42947484603895664,0.5466331937043422,0.37712021976517657,0.06834274891991976,0.9400123019671608,0.9186848355803611,0.7393275224890201,0.7381123458183673,0.7820175215339442,0.36449139996623064,0.8342204666023522,0.2860846124541345,0.14718929806140196,0.9835611215393718,0.8362918632667152,0.4049175139061977,
-0.13030734981150155,0.5462149021541223,0.490653640603802,0,0.0,0.9026618347537962,0.5234589348028825,1.0,0.36352141270608523,0.3966155713837093,0.9529199365993763,0.0,0.6213340506654935,0.008050427664881066,0.5313759172582211,0.21362155844715308,0.5442090367485126,0.0,0.5735472489057838,0.8661493036442426,0.6295129537387639,0.1711109390285901,0.8352366499540852,0.45386757476156087,0.6314476531232701,0.8985513859455776,0.29537625213175306,0.0,0.6134363983252501,0.10067233402573651,0.24368310454070943,0.0,0.6717484048111203,0.0,1.0,0.9557004052714589,0.45585464752926225,0.46089634395055495,0.0,0.4296288549580156,
-0.656497996907424,0.5548908862959111,0.5015459567265618,0,0.9649032113412004,0.0,0.8852555665028053,0.8931029235678469,1.0,0.0,0.2876368071369582,0.0,1.0,0.8638342909033597,0.7277365401461533,0.5078239651702076,0.17721246571288787,0.21674505506260713,1.0,0.9363333832863115,0.0,0.0,1.0,0.742082797920655,0.39928641491004163,0.48867552321881025,0.2894039571875166,0.0,0.9418033043242181,0.9308784090151992,0.8507291279911973,0.743355612027829,0.629343672997144,0.294047438199005,0.9689750546866073,0.15385205418956704,0.0,1.0,0.9906385871925205,0.2870762296700618,
-1.0089728889935032,0.5568554801385842,0.5229798777971246,0,0.8509300088375777,0.005049472371482296,0.8945855679247461,0.727511564188953,0.9263700804633723,0.14602601309395097,0.41322778231914614,0.1155280419193606,0.7271270306271455,0.8747480668616786,0.6327848953910924,0.4547369984981047,0.4292426482044664,0.454795513379176,0.866602293972875,0.6885847173117113,0.013809433444220687,0.0,0.9490631773952977,0.7317891801173123,0.3644940925696051,0.578040658040307,0.27406872095751383,0.042314644627085514,0.8569673427444428,0.7473291045744727,0.7993657995670849,0.7897746196171785,0.7300840670814803,0.3633763142302451,0.9095830886720909,0.31530231925909286,0.18795938725471703,0.7560851604503267,0.8421671043717197,0.4946503162417121,
-1.5201917076771523,0.5224765194734194,0.4753682252772187,0,0.8833750488907034,0.012020325050461422,0.9039555326739468,0.8717650967069999,0.9991142189834149,0.01686321590013387,0.40057463805672977,0.0,0.9489027306534922,0.8726632950823636,0.8553821920542967,0.48334398504876375,0.400205018543753,0.42700193557244215,1.0,0.7867536052040252,0.0,0.01777343038220968,0.9865506305944645,0.9891086846415101,0.4320204125275098,0.7005656277934317,0.3961970813308634,0.0019867909611579445,1.0,0.976044848427664,0.9021646559973886,0.8998840505448944,0.9180575328962762,0.3953951231096392,0.9858425250705706,0.3932742341242234,0.12170561252843999,0.9310225749464147,0.833823724464421,0.4870645536545781,
-1.1111283554051001,0.5833457524493112,0.5153475059170259,0,0.9282974803959514,0.0,0.888882444555409,0.866853680884178,0.9965722454009972,0.0,0.2562834493074151,0.0,0.9499555287810327,0.8475714339941877,0.7271094761029898,0.5054869608386189,0.2253519037431253,0.29316140673318597,1.0,0.8867321555980746,0.009237704380945951,0.0,1.0,0.7326482635112903,0.3859111975645463,0.4962426029384187,0.2969746018922461,0.0,0.9121936374597782,0.9018453516486378,0.8305488855309808,0.741588782064917,0.6811851948156625,0.3117456750672569,0.9816435977311276,0.18120885307948104,0.035065362959102085,0.9809949903886419,0.9499826655163746,0.3526694208217724,
