-1.812605722551352,0.4952931566187179,0.47548347887198705,0,0.6861006249564562,0.3529530237975719,0.41137819512033325,0.6303804413622144,0.8241911481952375,0.5212228455350891,0.2665739820500726,0.25829826013461943,0.5903705421352893,0.6029726541655721,0.7243045696871827,0.3757224414515328,0.6480381391729196,0.3968277842834104,0.8468237526140834,0.7611083780207532,0.14348664512180126,0.32649150846455105,0.8757137044457922,0.42629469676799997,0.6773513167661351,0.7105923713281589,0.5472967960502587,0.4041445429488761,0.7297079870504355,0.33585907926553554,0.46052012570385653,0.7193171299243943,0.8063058625447158,0.1591189573939438,0.5283099152921121,0.5813948027406541,0.2659749289867235,0.7258561367909007,0.6258408243896604,0.4998067296078476,
-1.067079098943957,0.44077868690776606,0.46465887047938687,0,0.6511796904769676,0.1274525610262509,0.7590505994369368,0.6738439436068864,0.8303303796579276,0.12374149510436501,0.3869677517128096,0.12321394099838867,0.6819495061495207,0.6940226979363834,0.6274693978713538,0.4600568505551787,0.594840017852282,0.4724881054544801,0.7160012249835105,0.5836351524713687,0.11760430441514604,0.1102747538333709,0.8483014290257896,0.8420503889604487,0.4075731775216183,0.56329217588804,0.32862826502730985,0.10243254471483258,0.8889791660329898,0.6912326453809436,0.7533388067676606,0.7381570154433033,0.7694414393749386,0.35958295771801757,0.8632281736560433,0.4529844301850088,0.3279434667212463,0.742905655956245,0.711251310443441,0.517750669906645,
-2.676860302330585,0.49616927626180685,0.5626451428736721,0,0.9163279998142926,0.581667167544125,0.8603656718364243,0.4264637021544589,0.11487099517137851,0.8703682852477428,0.8863869366988877,0.558837314600409,0.2774123654195832,0.9276869429866267,0.35539526772522095,0.3353589101910105,0.08626915468466158,0.9045062954721104,0.7375292851658592,0.8650181465283225,0.8661307297756184,0.2990354616963194,0.7830200480801962,0.63036554774117,0.10315225289917497,0.39092846380726987,0.7834531142909507,0.3340718302523729,0.03538373742136648,0.5493111426848304,0.5421632188494978,0.2381651017616188,0.6223685327455076,0.8662726537695362,0.08546867761590468,0.12084839797578117,0.05176340509990989,0.14388788567184688,0.7182837243457874,0.8987254326956183,
-0.15707984114448859,0.5581057021997751,0.471871118996728,0,0.6257674672530572,0.004270028614428281,0.9396832297158492,0.7696937120858317,0.9956013972191854,0.02451638402001081,0.3118236188549128,0.0,0.8056016843068954,0.7239452657574659,0.8424599683263927,0.5734374714267061,0.8315421007128914,0.3946064078616854,1.0,0.6273718911267367,0.0,0.05778719893917495,0.931160295611935,1.0,0.6667236911506849,0.7817043960835329,0.09219347472237488,0.007132431329774153,1.0,0.8983879615073397,1.0,0.8603901081744605,1.0,0.03276072350933421,0.9933647960018066,0.34250783725339495,0.4870976200061182,0.736381620020144,0.8217048819460548,0.40507794730719393,
-0.03886443328643496,0.5773735194868449,0.43281414260526563,0,0.724044608944743,0.17785038095137176,0.7765790261711916,0.8393075276956513,0.905670245794309,0.015099663350566636,0.3582919242812252,0.026420632723979775,0.8378813423586315,0.7537775847949858,0.7359484812019997,0.6313201994673185,0.3466549145710285,0.4748444044285578,0.9146898650737482,0.7427657368739331,0.11187807140419379,0.05883217885753108,0.9799919353530288,0.8017536725072744,0.42947484603895664,0.5466331937043422,0.37712021976517657,0.06834274891991976,0.9400123019671608,0.9186848355803611,0.7393275224890201,0.7381123458183673,0.7820175215339442,0.36449139996623064,0.8342204666023522,0.2860846124541345,0.14718929806140196,0.9835611215393718,0.8362918632667152,0.4049175139061977,
-0.656497996907424,0.5548908862959111,0.5015459567265618,0,0.9649032113412004,0.0,0.8852555665028053,0.8931029235678469,1.0,0.0,0.2876368071369582,0.0,1.0,0.8638342909033597,0.7277365401461533,0.5078239651702076,0.17721246571288787,0.21674505506260713,1.0,0.9363333832863115,0.0,0.0,1.0,0.742082797920655,0.39928641491004163,0.48867552321881025,0.2894039571875166,0.0,0.9418033043242181,0.9308784090151992,0.8507291279911973,0.743355612027829,0.629343672997144,0.294047438199005,0.9689750546866073,0.15385205418956704,0.0,1.0,0.9906385871925205,0.2870762296700618,
-1.1111283554051001,0.5833457524493112,0.5153475059170259,0,0.9282974803959514,0.0,0.888882444555409,0.866853680884178,0.9965722454009972,0.0,0.2562834493074151,0.0,0.9499555287810327,0.8475714339941877,0.7271094761029898,0.5054869608386189,0.2253519037431253,0.29316140673318597,1.0,0.8867321555980746,0.009237704380945951,0.0,1.0,0.7326482635112903,0.3859111975645463,0.4962426029384187,0.2969746018922461,0.0,0.9121936374597782,0.9018453516486378,0.8305488855309808,0.741588782064917,0.6811851948156625,0.3117456750672569,0.9816435977311276,0.18120885307948104,0.035065362959102085,0.9809949903886419,0.9499826655163746,0.3526694208217724,
-1.1514107286858049,0.452147285816173,0.44759751840795703,0,0.6761607861521232,0.042141970375834864,0.8915063654336335,0.6708945800336836,0.8635773740411387,0.0,0.4001150153935843,0.05682995777677943,0.7250434756452969,0.8067643937787515,0.5910262108059428,0.5073136921856322,0.5283410540722314,0.5616375600961631,0.7007807796873753,0.54985116888027,0.014197868132112625,0.0,0.9366062745549969,0.9217499787344897,0.37107908215544233,0.5537489790849447,0.24449072353485263,0.0,0.9939433432770187,0.831214396934066,0.8577276109642337,0.8187454138259953,0.7830362263054954,0.42929270924723106,1.0,0.43405649463758317,0.3211781130160744,0.7499507101564917,0.7673646914760921,0.5392215749943505,
-1.145804195797633,0.44132514124713945,0.4371375646748546,0,0.9040113712907053,0.5113489364980011,0.7440149748395675,0.4489815687393619,0.29940850966489685,0.8606344305378326,0.7656310793414893,0.5154516413663653,0.37626169467496007,0.8728652189148761,0.48793348787173574,0.28994552203615953,0.19746679843200585,0.8075943515988945,0.7816372274250023,0.874110826912861,0.6477215926967389,0.2959147904340449,0.80781850521718,0.6134861715434944,0.20710738859576877,0.5451873183350657,0.7881181032432656,0.32109622192930914,0.23198040343280374,0.5252535620627046,0.537282639325412,0.39685047466354506,0.6972167828368645,0.7356051836570001,0.17384802013746692,0.2515883629848417,0.08975201593907685,0.21717359182065563,0.704086868261358,0.841923267108457,
-0.4023348977583374,0.4036420162989082,0.4735535227845989,0,0.6704216767817057,0.10382697192113313,0.7728022920591778,0.7356149549186214,0.8753865224817896,0.07065942526819725,0.32833730167799907,0.058171383772525,0.732506944940358,0.7403327467373924,0.6777238385916002,0.4780332330524489,0.5647970150862299,0.48078897878763155,0.7512527081940307,0.6310266513899458,0.049294136132087996,0.004080323664668338,0.911275784579588,0.8050397103553585,0.41625987698229383,0.5946097716381137,0.2885251879836336,0.10200014864377197,0.9516170391141555,0.7280656897586979,0.6958576561082472,0.7309411347151211,0.7946445823481741,0.3409915193203537,0.904636234546472,0.4894488438536786,0.29561630606606143,0.8355731131098988,0.7255509290552925,0.5545898021188677,
