-1.470626076264785,0.5409374574500109,0.4151689317355601,0,0.0,0.0456996052731714,0.6523036019394418,0.4487383079391976,1.0,0.3288606240992481,0.8447857580526863,0.3305124370762585,0.995987808411247,0.7648583340343197,0.7335220467602702,0.0,0.6627308625070457,0.1414301732627844,0.6883445385726276,0.997388185961002,0.0785548167376464,0.3795250709244934,0.0333131966906852,0.4463188385050007,1.0,0.2309712298989002,0.3040245414005578,0.2044298907740406,0.100371481185218,0.9577845865550542,0.846198492655408,0.0,0.0,0.9856276889692448,1.0,0.1229697244308676,0.5920162423111497,0.3223815110193782,0.6000261942929711,0.2769112982554654,
-1.490265496582118,0.4654554565014845,0.38047153770194564,0,0.1036961366340946,0.7684909828050841,0.287165693514577,0.0659566194530544,0.2726447320491088,0.2423397269145678,0.5488273318496025,0.0,0.8063488836061826,0.6391418522481791,0.3241748033653757,0.3677351598985857,0.6533829931716355,0.087338342358081,0.251759453041162,0.1450283805544417,0.4377107409513845,0.0425946274097787,0.6200526936281129,0.6334415435977611,0.4646777449231485,0.0115710740570927,0.5985344334697319,0.4324021160219159,0.8363091672081912,0.1676539136941766,0.7402209194903275,0.0153872520069214,0.1048118987066911,0.8408488883293721,0.6482492739652683,0.2317228810695177,0.1708486806219936,0.2929800809475459,0.3203421327946144,0.1482135517145117,
-0.2307478548948523,0.6365748001045068,0.4780221647685478,0,0.9294171711352496,0.5359875415396049,0.5993045983258143,1.0,0.7101180959714664,0.8853066002104111,0.7026258039258833,0.5069302207223423,0.2074553292296906,0.4674279301034132,0.210894642933974,0.7318086258955799,0.3923277971527435,0.2605076636245363,0.0,0.5212069071071318,0.1436657333948063,0.4945036772025084,0.8467503042072805,0.0,0.8914132412249755,0.6666452365657449,0.5024731404637551,0.6005494436279376,1.0,0.2996913200736488,0.6040451329258589,0.5814696750119179,0.7105083398510568,0.5755709968105885,1.0,0.96266988321851,0.0,0.6180985074287119,0.1980072974825326,0.8681527270916054,
-2.437124064808599,0.5300173904675879,0.43893294482474726,0,0.0886463282405049,0.2096884457038401,0.9720273071743348,0.2269154401007794,0.0,0.984579336924577,0.7738013017315564,0.9460576946502848,0.0871297877189205,0.2471451611025404,0.2521598656357532,0.0254007284319231,0.1327163670667376,0.0567347883531919,0.5375745993742476,0.6408109093036496,0.2593071402827908,0.2606426274271808,0.9430769747046306,0.4092935763897634,0.9547240731844716,0.4336533322738536,0.0448869066178834,1.0,0.9700977547796272,0.9560547506076696,0.1518712219503648,0.2621490759744952,0.3372642475251846,0.93568581848153,0.919171786343931,0.9363660872413704,0.1502692060591576,0.827433970271837,0.6023208622211987,0.3900534822097097,
-0.20177920459097232,0.6138974162483882,0.3968673992343974,0,0.8751181377600463,0.6122124393564893,0.4526761617292958,0.93078531953375,0.6330200522805826,0.9024973078487716,0.6825980149058786,0.4833209424157521,0.3244882837935391,0.4635494370527462,0.4405844218022923,0.761623735915575,0.5712277992092718,0.3200769699367529,0.0953601970506941,0.5667514299304514,0.2231898667161031,0.4383409659619894,0.7579668047489249,0.1339111463907948,0.8796331386844692,0.6666919686029977,0.4120445071877855,0.5161805760615237,0.850243223535982,0.1861587702758389,0.629400863329695,0.4161957917834526,0.6748337950583277,0.6622533117505537,0.9394226215481148,0.951578656155988,0.0306417246396144,0.5982703163476208,0.3379362863278399,0.832461275012897,
-0.1457156299946729,0.6018656410618485,0.37127673471859346,0,0.8349709020892554,0.6289616739302233,0.4617491965432043,0.8662723843958285,0.7850999755261239,1.0,0.6972415729531946,0.5442659725612753,0.4175081705214465,0.4941941304527965,0.3797053149078443,0.8180016393171575,0.4578186515315679,0.2725184611618604,0.0517878984023118,0.5525299261826122,0.2082394247071569,0.3539667589650611,0.7999713653122252,0.0944209423067615,0.8413304780486439,0.7371098182090496,0.4679341557511463,0.5370802922101982,0.8888016425402464,0.2281533528120007,0.6743831237244883,0.2913162851211263,0.7745744282115523,0.7779076653938917,1.0,0.9505826707300123,0.1042298604590273,0.6965379838660385,0.3664851464489502,0.8626919152641926,
-0.25147332035219383,0.619967101779067,0.4274175842793237,0,0.877494675456166,0.5805383407827633,0.4526057873863496,0.9544037873276636,0.6205205264279023,0.9366366386755784,0.716326257690429,0.4603201970657837,0.3456198286052296,0.3832344095153128,0.4340942921990746,0.7806184402042183,0.5660768157456838,0.2839265505100343,0.060693103227896,0.5825270017907552,0.1630367678392051,0.4189336372433787,0.7717335517705141,0.1015745092547969,0.9241355587931028,0.7024387589990173,0.4066478482644676,0.5065063821667702,0.8539687927617836,0.2048417573648464,0.6184019289316568,0.4004806139092678,0.6849043484518692,0.6753846445846335,0.9376492921645584,0.9742006698005296,0.0349711370257738,0.6023061826426678,0.306292457041352,0.8561988500233225,
-0.024646031156343243,0.6667902152150624,0.49032091379565723,0,0.435192490104244,0.7991377726957216,0.311608507784017,0.3566037310172348,0.781574535573974,0.4991254565368898,0.5333083016171054,0.1735726749674363,0.4533525882096371,0.5982768179504216,0.685301159454273,0.656077404633933,0.2890965827583197,0.8466561251785899,0.3863103965794995,0.2384226161575464,0.5777607048576975,0.2492650955235084,0.9257384263130368,0.6589483341655371,0.919601662022029,0.255126388450379,0.3918197969504073,0.9093265616480096,0.6340472197632759,0.6051746421651751,0.3864794827441342,0.1204237375250108,0.7511103256736863,0.6728938522482553,0.7825009766689732,0.9498265184706316,0.7998400140186964,0.5935173914436318,0.7316152533040988,0.4618051788735239,
-1.5276776526154818,0.5630593093852959,0.3768306065784815,0,0.9548949976569016,0.7681048499196621,0.4990330137058474,0.9360560679698704,0.8334863311106067,1.0,0.6032890604292438,0.6085785270834273,0.1244755246033195,0.5169902727406658,0.2824879973037337,1.0,0.4242831889351042,0.0415113270893225,0.0516251738962877,0.6044535735636768,0.215270930774411,0.2502841236651086,0.7324090567649173,0.0,1.0,0.6611605474268921,0.2629407000357329,0.345228986759949,1.0,0.2634859013188517,0.4906117708572701,0.2529560092970653,0.8081589799267203,0.5498466757600028,1.0,0.9789653503005477,0.0,0.534728093743242,0.1768942479728323,0.9392436150964992,
-2.416597885163562,0.5393026610828022,0.35919707941886864,0,0.4407081699943382,1.0,0.8312984890202191,0.6936839213760867,0.027642867547275,0.0168844805335861,0.1988562350862116,0.5841352208030948,0.3563108205221488,0.9628853119102604,0.440291627875235,0.9384061949965504,0.5030153478802872,0.8526602889850485,0.717086381680523,0.6112270434412612,0.8387973477568778,0.7338768857333188,0.8822022093281828,0.8454473782576072,0.2270294430720225,0.3919981167676547,0.8334747407794976,0.1774935385869223,0.1385258558731,0.4037004137028996,0.956841077391146,0.6222043907145482,0.7406887796568543,0.3769305023887785,0.9908543813482248,0.3154414885656521,0.5404163001138549,0.6215498196227393,0.96586978622466,0.2350229065820692,
-0.928681274641977,0.5704305682380743,0.3945129036352483,0,0.6991494629923373,0.7203592260170966,0.6183105898496942,0.8194857155976538,0.5288840653462246,0.6092801077434458,0.5344933548703424,0.5036213076094334,0.2713759889551576,0.6253011686095923,0.3394651421676082,0.7301894572134974,0.4201970443031508,0.4646821821637582,0.2696997166740064,0.4948265580155587,0.3696180870422512,0.5221857653313366,0.8549194870581032,0.3596101864197871,0.7450819643304312,0.4944402815781615,0.562108681458403,0.5532407601762162,0.7258560149713166,0.3706794183133494,0.6641539568985979,0.5068926824922195,0.7435212291484257,0.5530143036300236,0.9397222409471024,0.7900049409045666,0.2599298306764896,0.5937498546098487,0.5159282983586942,0.580924614131538,
-1.6037798621203103,0.41752005639898804,0.4165073530716696,0,0.8237905271257908,0.1792811658000727,0.3081280159209924,0.3816299214918963,0.933742642233956,0.5967856939042361,0.5172791265491061,0.6323668688279667,0.2388113886990636,0.4046658669986739,0.3685090523821759,0.1684704182268627,0.7828375479477705,0.651461026828479,0.5168011164023946,0.5182456296323371,0.3312509762226915,0.5451523295724809,0.8165583479473831,0.6230440584282148,0.2068949192413522,0.7454866945116323,0.0931847219103224,0.5114295697032898,0.801931608613364,0.3798400068723794,0.2961687000777744,0.4959583558465726,0.876744261454119,0.8728100612798004,0.1992609316064531,0.6032208839842107,0.7484278704705536,0.1551084509782254,0.7010068200282569,0.7177403135533466,
-0.18556559977931392,0.6907579823488978,0.4535723293271132,0,0.4426206786735635,0.8857587683829562,0.282460957634349,0.3990092603984417,0.8247140876153116,0.4990693748467708,0.4509200121211999,0.1616035342616494,0.4382461584673982,0.6854706525985884,0.6915921423700644,0.6440394118714946,0.254346282372904,0.8426376278639084,0.3763183440120664,0.1595700486378221,0.5991572968539391,0.1468446665318911,0.9985651515081349,0.766483136940064,0.9340942046594138,0.1373681168729588,0.3503691651590749,0.953397858910482,0.7177821455783425,0.5555049795946689,0.3468815702207139,0.0964085643766976,0.8085477753205161,0.6772760692920959,0.829215042535517,0.9974354370912168,0.7936122151117595,0.5861809392750416,0.80410391565672,0.430033418185446,
-1.102895712384868,0.5806663903572024,0.36974409144238685,0,0.8364736040984235,0.5865310380806026,0.4371038785371606,0.8638817956934973,0.7724095753620267,0.9455590012727678,0.6506975909150285,0.555435186401665,0.4531361965870696,0.5320703423294499,0.4182538967611264,0.7295341570300273,0.516908483806522,0.3467974865238049,0.1105893478771855,0.4977554917189831,0.226710401211232,0.3655349757337633,0.7162432536472364,0.1396540314968842,0.7409452035287778,0.6858816176460408,0.4136819501768062,0.529116632886719,0.8708475762164117,0.2421530174425738,0.6447634962957717,0.3620654942911471,0.7912090729227421,0.7699024016537653,0.9996342036834844,0.9272113070436756,0.1525912721131704,0.6698234035703118,0.4272404034193214,0.7666870110880388,
