-0.36625891928728427,0.4304440963685742,0.4396586400607547,0,0.091716263200364,0.7748255060036665,0.299487590341159,0.0560891901366441,0.2755784516096314,0.2480049892143575,0.5524514417876708,0.0037081523502793,0.8071159771169915,0.632515091210718,0.3314690626056276,0.3585722075739017,0.6486443224079317,0.0913334644954096,0.2610547637912458,0.1398692880133445,0.4270020738587764,0.0425792334203436,0.6252560334335024,0.6462070324464769,0.4742845874243074,0.01672434837664,0.590469395406907,0.4332180490433105,0.8303057328850492,0.1596962700371572,0.7354981482958822,0.0363675693639488,0.1156528429853882,0.8378238020325364,0.6546322222579273,0.2702285127304549,0.162214815760343,0.2963918296792811,0.3131503259066156,0.152887566586884,
-0.6696483179548044,0.47660003107305826,0.5148242132361607,0,0.6809369592359076,0.1954083420794271,0.70611358339121,0.1264038794777733,0.9486077257339264,0.9512370325564322,0.4767348471101186,0.732116273831572,0.2596033560219875,0.8458936913858514,0.4997006042957947,0.3164299768605382,0.497708089238469,0.1545255785169845,0.5191712535468817,0.9564257445085236,0.2522515921191982,0.0665603192148436,0.4833531913702703,0.6179666108797013,0.0808808819702355,0.3449343122169678,0.864111971091255,0.1319991364264433,0.1528430911293329,0.0699767625071977,0.6977580795638944,0.8533917690705143,0.8331095943791935,0.1834313415009134,0.8763942905207892,0.4308944467475165,0.4093746540272661,0.8359781839130879,0.6012064966177373,0.3821952003060074,
-0.5643797154233546,0.5644282720380602,0.4696764386432189,0,0.7665827268160463,0.7691622201042961,0.7380689784880355,0.4898376440780834,0.4913839171373184,0.209693722750146,0.7135296696909752,0.631082383850401,0.3223047220340308,0.9625167192011892,0.0064846566644924,0.2677697419537872,0.2328478234389293,0.8319737469336519,0.2502752297259839,0.9536019341873788,0.6254769706229156,0.9556174682826868,0.4328152469027227,0.716241016094543,0.302727245478755,0.0246773917987221,0.3856920418128866,0.4829984815454412,0.793392910191798,0.8112843166071648,0.3678340493018885,0.838641201577089,0.8427176012053913,0.4777665142034604,0.9686274687227626,0.1708843436956062,0.1017251088120865,0.0720318198310274,0.1119201930338144,0.2984455961522583,
-0.007796408307162828,0.5500542402117516,0.4941947806194144,0,0.1265838837055436,0.168039561407662,0.9737740156013824,0.3846469213098573,0.1370048078583053,0.9388393545322272,0.6293870640222131,0.9057586744173858,0.2155125763651701,0.4045394960012788,0.3118407138394168,0.0287481535433834,0.1981204758350527,0.1706526772638925,0.4708793806727046,0.5916809141148234,0.4030996799719346,0.3308310807254112,0.8747659399454809,0.4763701653083332,0.7171127776720654,0.4655849173124534,0.2856469452789681,0.735535027935321,0.9867121934618024,0.7745731065054503,0.4122284559422344,0.3465628735242011,0.50761083572896,0.7871339405868657,0.8636205976418996,0.8353457105365617,0.3075265584967133,0.780415157354976,0.5340831186440481,0.4402071193590829,
-2.7360931769597823,0.5119060348542659,0.443596304684005,0,0.5931567417575936,0.1814333561924515,0.2859933454481935,0.9696383221024136,0.1108716228832723,0.3859281934417474,0.0874539242016869,0.9028189862615424,0.8419983796887074,0.7858310212946664,0.6164992062531482,0.1602627849563808,0.8574366792374052,0.2224876625815861,0.3595687891726007,0.3218658189627963,0.5804806423626835,0.7257087340423773,0.7361773903333654,0.7314884777746653,0.9853327585192644,0.210027671118141,0.5085944487246954,0.1762511628198645,0.0678092145693904,0.5602356590041874,0.7500971011005134,0.5025253016615313,0.9622970724620854,0.2820900667960211,0.0172408503822111,0.9114052454839656,0.4142208084818377,0.7136474601726226,0.1067833911238202,0.455116432575144,
-0.4111328943907395,0.42035577856898154,0.4520972444561063,0,0.8598502397134008,0.3180881928704345,0.1700960269319765,0.8390564200586075,0.7073505814378,0.5358989609045895,0.2729353722320822,0.5949031524109648,0.7621306449408004,0.8420672898740419,0.477970133994838,0.0020246542210283,0.777161967851613,0.7141730056483391,0.2108924593623193,0.2080622836553729,0.3733145872744056,0.2986625998789103,0.0723514718970231,0.6892635956742275,0.067224587626823,0.1928666961098327,0.1409519395352121,0.7176502445449193,0.8775643101143771,0.1044789026368622,0.1914070597412041,0.906638537337809,0.8077675297110251,0.7518701325294918,0.8244606624328361,0.845468203436349,0.4914513791915373,0.3842597517746039,0.8906573000154175,0.2840944529478868,
-0.026344516177878252,0.4520683615626149,0.4940244978910428,0,0.5842387677704229,0.969082229182971,0.4973350684803935,0.0235512006525969,0.7554730676153181,0.2650004174696614,0.279584421675361,0.0578211885252383,0.1131241241880385,0.6149351153677478,0.9405463340237598,0.740660538106324,0.9186343188665812,0.8168982270479938,0.1187872124381881,0.7465635122949007,0.8040962410687577,0.6412046679197337,0.7025460265055742,0.0236787091438197,0.0453759233867072,0.8954667126942697,0.1927768321286584,0.4227628146462712,0.2052468027046093,0.8180023887682599,0.1937090696244182,0.7186214312882744,0.2581085410918232,0.5120763524526595,0.9054866463167094,0.7379783987891932,0.8610471510285689,0.0304500497951398,0.4437254868239827,0.1406219079053845,
-0.8713128112193135,0.4632695445618345,0.4522243115543327,0,0.865217609880132,0.3319060382790157,0.1855159982598528,0.8199230517073539,0.688109878076624,0.5487221811679619,0.2950912946498484,0.5962946439828489,0.74199488586813,0.8350964543482702,0.4868080784034239,0.0267404851086723,0.7527462097143574,0.7194229429719863,0.2027551685607774,0.1923272748019522,0.399559786791721,0.2867562035070907,0.0821459240735468,0.6900912675831014,0.0560310251972062,0.2224897880669265,0.1396600714050662,0.7020049785551503,0.878493264121296,0.0912910189659543,0.2206097910969075,0.8792066744534895,0.8006943061731504,0.7294471667754412,0.8057918294945756,0.857791603486453,0.4956771593287344,0.4178732871292108,0.8576788924609056,0.283667353372528,
-3.1058791935912726,0.4869311480046005,0.559788119060679,0,0.2543122909484212,0.7409824358065773,0.356403493292819,0.0514119506763037,0.531725966397472,0.246281051984364,0.4540582155079469,0.2116530139473799,0.7588330010163593,0.6186709892067818,0.249699738624086,0.1701107924948577,0.431919986338122,0.1914197617766038,0.1612449966598663,0.8155060709891252,0.9699875914988276,0.5654831156957365,0.7068793903227284,0.3840416072713994,0.3069105063023766,0.70465619378295,0.4233501099927465,0.4663501192916601,0.6175903620262267,0.4547925736867002,0.3439418376070134,0.6698082902332203,0.3210887893646645,0.3008415817228524,0.8449927854162015,0.6690705961077089,0.3586673440167896,0.337342976572703,0.5538858522823775,0.5807752687699925,
-2.6687970025692325,0.500542172554617,0.5677647835046566,0,0.7137263656588677,0.5735573968212327,0.4051978758748182,0.1313242175531279,0.7538023033842736,0.8120179478255211,0.6268843702209429,0.3302260684704005,0.3845713067625895,0.7113164136428458,0.3648137865912965,0.3677426053724694,0.5225165187415461,0.7574871298610922,0.568329864865018,0.7862709325646409,0.4379516879010964,0.4144156699544448,0.3779244886763578,0.3517109954674196,0.6177696412191639,0.1633441635374582,0.370640101196505,0.4400522708157559,0.5178787015628906,0.7055420998052921,0.3535837786568236,0.4508694844856578,0.3013762614054116,0.2964532436908562,0.6899104040240613,0.4050803265194069,0.7893595932196417,0.7009825452080833,0.3119099302084049,0.6243165150418564,
-1.7166827672003881,0.507811122780376,0.5377887518155913,0,0.8652236526503865,0.3970873438956763,0.3561952637342619,0.2300223500454856,0.7881079438746471,0.8787858577762723,0.8765182554953173,0.4326086613313837,0.147138577111122,0.6879550117280129,0.5236165593212317,0.1367626221777657,0.55052046612793,0.839232959648264,0.7630400880277048,0.8131025308122491,0.2451500682531084,0.3098281403417925,0.5592021667415384,0.5241080786837714,0.4558938083083979,0.2832549164513823,0.2889241754502606,0.465630349783376,0.5244613158937361,0.8011373062415936,0.5781137192790103,0.4774158844794465,0.2368368507240981,0.3334261664198732,0.9450925277492236,0.3383472839021897,0.6009071611515476,0.8361451071622815,0.381717473754873,0.7174937218067978,
-0.16401634896277206,0.38132081928627753,0.5472863289978269,0,0.9837159174580332,0.0241510531916106,0.2585216496475128,0.3319254794549781,0.9518979200671784,0.628291634673566,0.5646321524361873,0.7759647947787947,0.115033818773981,0.2807496503753712,0.2832889187417178,0.0825048517495961,0.9242782395291678,0.6331879153705439,0.5952396302619355,0.5670701609571859,0.2917416840303483,0.6311117027478225,0.857395202402168,0.6371106581537224,0.0,0.9440626783264254,0.0037798158433168,0.4151935268782352,0.8725236586311779,0.2932894214555082,0.2356322411473871,0.6297866409476077,0.963483649021458,0.9132172928757498,0.0,0.516687021321627,0.7627406215221366,0.0143452462203513,0.6665041300119114,0.8223092482474823,
-0.4070581630280519,0.5849936145661246,0.5224336420227724,0,0.4336614897548023,0.9759980364968616,0.2562742402179564,0.2643089387211631,0.965595454364096,0.5565676464348267,0.3491845009133631,0.2108850866816771,0.4198092341111764,0.6900000228135683,0.7213479545075858,0.757166779315532,0.1265942664014877,0.898744548284587,0.3904054673952416,0.0265995403475506,0.6928065884009673,0.1367101330085421,1.0,0.8613335851067325,0.9633133818854056,0.0709430338015245,0.2867119339722854,0.9918160938925328,0.8343090308812887,0.583857380765059,0.2229116329210777,0.0176746914903296,0.9029060739368184,0.6489011717783182,0.8749834927805771,1.0,0.8724406958353672,0.5171076447647004,0.8002540877974432,0.4327822894804121,
-0.7568402010147374,0.593220545657888,0.5567124615067316,0,0.3852224683687821,0.82178907309944,0.4266787018449861,0.3949316129779968,0.8303631371661686,0.4592911827973386,0.3950403850582442,0.3031944235756165,0.3989339464500018,0.6265028505976487,0.6018923403458372,0.6021760060915585,0.2337519947415972,0.7120374595114529,0.4548872005439291,0.1752620821070364,0.5950643516455132,0.2930372625333432,0.930428599942217,0.7749444911535484,0.9120892112824618,0.1342747218802293,0.427696489553919,0.8296312756117731,0.726001598292633,0.6565930095980976,0.41571590606887,0.0891665560700196,0.8440786483865158,0.6742838090716705,0.7755018099771416,0.7756883555646442,0.7136278391264017,0.5468251521354385,0.8146022131806269,0.3894531446514962,
-0.40615428521390906,0.43033746236436204,0.46334716912953927,0,0.8528497992844963,0.3056150359969857,0.1555149991978305,0.8688002996901619,0.7159212490730139,0.5212531776535325,0.2626481499535263,0.587862152147537,0.7642458217749099,0.8488447196422604,0.4779088349114744,0.0,0.7889058520241988,0.6995136433776842,0.1809252783100298,0.1935167160252102,0.3711115491930238,0.289864652674161,0.0555909199987618,0.6975813873396021,0.0307622340096884,0.1896680454261574,0.1458961211483209,0.73112005038934,0.8894691796121013,0.0798331564661744,0.1773059362851847,0.916672864850391,0.8094479906668213,0.7544034276552266,0.8316969109665119,0.8563945760933979,0.4836361304132289,0.3538426605305957,0.9220624724395532,0.2971258253125715,
-0.0014694156177506024,0.5983210196168124,0.49582748758354817,0,0.4102998140881609,0.8013155270336911,0.8584619238438767,0.061775853597182,0.2831453489854683,0.7350163430014687,0.9206205335961244,0.550419290584289,0.4903545411644953,0.6919769403341877,0.054566465409661,0.4818653162558514,0.4163957836213357,0.6597225753537025,0.2085159426338096,0.7533905195467062,0.3560518411342666,0.4118891475230637,0.4024211925151479,0.2615019806665046,0.2683145444534129,0.3800675409900346,0.4292288715306328,0.6862570318578677,0.9368576564641375,0.835376227649089,0.2231501612026998,0.4332923283798252,0.53026086966991,0.8097288856274014,0.1863116127441388,0.6729450731379539,0.5175551612389787,0.7311968837446923,0.4359524487111526,0.7246040619705946,
-1.0605753125813542,0.5301445687232279,0.5414924899490213,0,0.4934149654162314,0.7592696605434762,0.9859446949800156,0.0619497235752968,0.1922283563298508,0.9157428439887032,0.9766004116095848,0.618863093279216,0.4098844243980825,0.8006017647785931,0.0,0.5090795511145493,0.4364565969808239,0.763139765250324,0.1726481757725531,0.9472622419232138,0.2796782825848523,0.4792505893967155,0.3539473089789223,0.2469444201306908,0.2198534703618987,0.4226594243515474,0.4383162249096687,0.6876336365494711,1.0,0.8562599804786574,0.1078222165393093,0.5232702936692477,0.6197651081192679,0.7815226898074035,0.064571784685249,0.7769964656884212,0.6162685201140814,0.7868132014706555,0.4656512324752599,0.8382843340045028,
-0.0018651556721712148,0.5637886995748774,0.5105639885322083,0,0.3605495939878653,0.8060602320363796,1.0,0.0506274869812736,0.3527517082469119,0.8033481772745107,0.9633856027912888,0.5575168510687051,0.3790369244524529,0.7303740694474221,0.0,0.5038524908066335,0.3252307757929039,0.7334336042713394,0.0550278323312614,0.8172852144392797,0.4136620001600498,0.4493992592287883,0.3406679485472407,0.1498779690804743,0.1206403763602081,0.4493326742797549,0.4560538112271094,0.8033067789873259,1.0,1.0,0.0670631975404663,0.6055533596289215,0.4876242851380666,0.7777360952234424,0.0890747767826135,0.8071991080468778,0.52873872776945,0.7833271156433865,0.4974953663685253,0.8881779755577239,
-1.5838869493826826,0.5044369819389755,0.5110504258923162,0,0.4624560493439941,0.9396066514870508,0.366377855893692,0.2229790641283617,0.8565795629286835,0.5872554346129868,0.4374928774077557,0.2799673211093635,0.4160529565751062,0.6851338961499986,0.5981646363948151,0.7118938427997552,0.1793080268999333,0.85647547789433,0.3764481551782394,0.1672409931858042,0.6289994552839691,0.192458598517412,0.8680851361588845,0.7494541510309966,0.8464700824884632,0.1148851715240389,0.3257388923932205,0.9447469652213768,0.8408424200103537,0.6397968516185475,0.2040302162783897,0.1005248274599373,0.8611571109394117,0.6736626379827402,0.7511136803882045,0.9503114738856452,0.8296297169268921,0.5750017951461184,0.7508773518040802,0.5080616000142185,
-0.25541637988436,0.4566772492762652,0.512491188777597,0,0.9220857817794376,0.5198841579794254,0.3531963958682372,0.0,1.0,1.0,0.9030016913129312,0.5956383388362252,0.0,1.0,0.5096210061644659,0.1208766350239591,0.3092591727744473,0.7921819539763836,1.0,0.9784940816093808,0.2800774547255028,0.08972211287595,0.4245248010444055,0.5567048915862205,0.4143136957748631,0.0,0.1596715954493058,0.2259938525997773,0.5884095712079997,1.0,0.4853980799825874,0.3145305546136876,0.0393467755253545,0.0,1.0,0.0,0.6800361227986224,0.987337485597974,0.2531612620690096,0.7624231111449913,
-1.8292885538765642,0.5148206259104023,0.5724268343064023,0,0.9572514519537608,0.3767200038948326,0.449787972000935,0.1959988846855884,0.7248622910908888,1.0,0.5462524899009736,0.4911362582895978,0.3025281641967425,0.8317556620143607,0.1181259342378704,0.1577710524960834,0.4172651625019989,0.7603801884929218,0.3708265341969423,0.6755500536746329,0.2707273496362464,0.6198050067035548,0.546796632221698,0.0565222195868266,0.5650390824412043,0.2381701326248443,0.4309916039700331,0.4912283679114332,0.6976627984238992,0.8811658150696073,0.0914330217807892,0.6590211721742975,0.4478461256937123,0.1074604174141707,0.6384574528529128,0.1775421429951089,1.0,1.0,0.0,0.4296651905299558,
-0.058314704842591825,0.4329865487010307,0.5350317243614992,0,0.7023208106503256,0.1008782197279804,0.4774702267653664,0.983428517335288,0.0309730268287949,0.2286749374701707,0.9478219636926856,0.0193160721810389,0.7800251851790756,0.06641857469907,0.568741535503661,0.1981358822773367,0.986199412997339,0.9849985561803086,0.0,0.5595980688614216,0.0577417737889055,0.6525211781813054,0.7269036415250251,0.4159058670322663,0.5881193784877503,0.7813926197759977,0.6722607664353817,0.9733295467381488,0.3211088574617867,0.2225621974736587,0.950639590220105,0.7157112190012023,0.4501442632056903,0.9756421644491808,0.1795430039445682,0.9702466712001906,0.3573714975139045,0.7724685455997896,0.5075544806301993,0.7118586461882364,
-0.21685430597771393,0.42831839434925895,0.5596770792098217,0,0.7994964968076199,0.0,0.4192604809185221,1.0,0.0,0.1582620392972906,1.0,0.0,0.8386335498502503,0.0,0.6298446724046146,0.0,1.0,1.0,0.0,0.6120523198689576,0.0201465390668964,0.7363834829270275,0.7927705961415944,0.409689974147053,0.5754764750440343,0.9822984935946608,0.779409187163184,0.9503296552970676,0.0818827367935063,0.1794712810510768,1.0,0.9759637262957158,0.2086877212504031,1.0,0.1733307755386282,0.989024153849455,0.1902395406128863,0.8358411757613025,0.3751578512622112,0.6682535177105363,
-0.017265410740291892,0.5857559110191681,0.49143505652366826,0,0.3320755988715142,0.7932481159588399,0.977426716224263,0.1066156548888227,0.1149473169612054,0.8389055355956294,0.8757721695745097,0.6736464029287301,0.5147240873198783,0.6983695524210429,0.0562729529357837,0.5896466805704369,0.3841910005663791,0.7078578891486298,0.3093646069051493,0.7752589006740653,0.2978866793720519,0.4204224864391399,0.3829277475749785,0.2378558051468144,0.2225380906945199,0.4837268566333917,0.5194786362647431,0.6867550417229932,0.8611799504278074,0.8495097383754051,0.1979240887296618,0.42366564386561,0.6307082829770513,0.8188612966143894,0.1573933830101937,0.7798521759137038,0.6650881727377591,0.937691214117406,0.6013803051669102,0.8693403847810804,
-0.12611569485585478,0.4272541408091019,0.5111271301313342,0,0.8050664301920062,0.242755147839082,0.3515249736210477,0.2828461193949788,0.8713328528303274,0.69346311941585,0.5832240172014972,0.6000474973015136,0.2342025982522754,0.4395768041269798,0.3335246994826142,0.1699386945055611,0.7955374863297683,0.604861408059932,0.5517917198859075,0.6471106390536491,0.3273036647921359,0.5351171846290607,0.6643954707329148,0.5274575518141958,0.2494291237130704,0.6262815216974175,0.1549946831049285,0.3974918347328304,0.7173397769786517,0.4676757452817275,0.327456591619514,0.5239411659444219,0.6867895862556648,0.6973404255342104,0.2621929480338852,0.4707895852995304,0.7632173402802613,0.2635007052599745,0.5325533512401476,0.7328446308380039,
-0.3351357780979276,0.4439233819890853,0.5465610007969365,0,0.7091812374774318,0.1181438036521169,0.4137340803800855,1.0,0.0084006024838675,0.2057375865581792,0.9379142406848092,0.0079742732349853,0.7951459316488649,0.0,0.673189012035509,0.157740903115638,1.0,0.9983725651106232,0.0,0.4465992281449884,0.1630763087609741,0.6203265253182882,0.8358983440405582,0.5036053778904436,0.6698753707453752,0.8220995970922509,0.71103649910101,0.98170659388999,0.2069261485028504,0.2460682938267899,0.9365623342525414,0.7833188277922217,0.379385402027656,0.993937344653276,0.2950731595849182,0.9964493124669423,0.3331602985372462,0.7938724433100365,0.4459969059778509,0.5950707602859521,
-2.09091770954222,0.49532465922955593,0.43801563229993623,0,0.8450294816889832,0.5849128278556015,0.4466989757249635,0.8574450014455554,0.7662168806569843,0.9490629343343454,0.6489352496307602,0.554137994180747,0.4613852650200316,0.5381429178295367,0.3955599232014247,0.733800058981126,0.5077349885849607,0.3386911579509941,0.085283277573943,0.5067103270632117,0.2401945626128021,0.3607104895231607,0.7188856551066626,0.1522175114332242,0.7592206251208866,0.6961010599252876,0.4291452372076255,0.5482291880462472,0.8889418568472008,0.2302083798825363,0.644215787351187,0.3498818514096922,0.7819698523274895,0.7626711645594705,0.9892873354795488,0.9211873241839024,0.1540786961477328,0.6602698028825731,0.4163161095487808,0.7925680024150578,
-0.31567085335044576,0.44898888492247385,0.438769928159237,0,0.4516738131134129,0.9730110552589694,0.8250230592783491,0.6922643054081585,0.0378937430582483,0.0330621022674673,0.2081072389489454,0.6089898626569811,0.3595969075844774,0.9358348561472764,0.4181480782204391,0.9146441758271826,0.51326804145705,0.8509976295396282,0.7217245790847122,0.6022031295800231,0.809685675909472,0.6948584816402106,0.8691946657489714,0.8636931055763427,0.2272485147460654,0.3882120420781303,0.8365650781983384,0.1883504778367634,0.1563341797185987,0.4195424597989949,0.970165806475133,0.6105576516610787,0.7578167828405564,0.3615278227217404,0.9767456332481848,0.324463315804835,0.5471730773432351,0.5875326173333935,0.9890838875286172,0.2538115460908168,
-0.9093549017309147,0.5649136447024193,0.5614179481341194,0,0.6442076675700763,0.0902055303452604,0.8592812613228464,0.7972433588914697,0.225393974104445,0.4672321355374265,0.8367626264174186,0.2427355455307049,0.2907544309238568,0.1390816547440533,0.7346232671895337,0.2923040514200458,0.660279718725605,0.6035118640485156,0.7731477955881105,0.4766329470469522,0.2523246367963916,0.848355585287792,0.3879263212664633,0.6091970555929604,0.266261538337938,0.5015716670217808,0.4156127651838479,0.4952346497234046,0.316628184312575,0.5293401590603612,0.4332608811507796,0.6842510830568321,0.3125799633092211,0.1427134333492771,0.2188184615405016,0.5172298749205247,0.5893282749886594,0.1463552997330091,0.1397542034160026,0.2706026060778806,
-2.8751432316460126,0.47596991211338113,0.42615230122205644,0,0.6492485068055601,0.1849459446152301,0.5912175134312607,0.3858430064819539,0.6935841350473746,0.7696058855903825,0.3507045093278674,0.7762962925675365,0.4357410527448084,0.8260969897668424,0.5362992996019884,0.2624070523486351,0.6081885881798611,0.2180016519155869,0.4702651980621799,0.760401852163588,0.3436089858061878,0.2656783868005264,0.5652092702976999,0.654879708046467,0.3476611085729454,0.3114207081563291,0.7666261007104189,0.1442366576875336,0.1287977463051281,0.2010613180459153,0.7113797242925582,0.7461210285575525,0.8416867513945143,0.2098406520405287,0.6101898020501981,0.5711378170895647,0.4151947481225729,0.80500968393714,0.4697776198206752,0.4095358919759131,
