-2.141210161761054,0.4434125643411621,0.5885332885393931,0,0.2918655068750468,0.021322255666336692,0.9556383463670817,1.0,0.0,0.0,0.6406552782243006,0.0,0.1716965309603202,0.0,0.4535065101610729,0.5801007994877156,0.6098811351271827,0.7376211671225228,1.0,0.46490319937914293,1.0,0.2661328414209412,0.9419081673598534,1.0,0.820895262064361,0.623018911249974,0.5767586261149076,0.975515013648573,0.08966099274907799,0.16107007261867579,0.14223258700126012,0.9044794107802632,0.0,0.644259612462864,0.5931476351545327,0.2072948288094199,0.0,0.9493577613274761,0.2556525774120624,0.40705021883104775,
-2.5230998295831215,0.433825611320729,0.6523856235166148,0,0.4955461937731534,0.24180552392783894,0.6308440154918108,0.043332074646184514,0.9605249642117483,0.7435081437680876,0.9053414121981902,0.14857388499104301,0.5900515828574698,0.37755733765940386,0.2539001883482302,0.3404196684117512,0.9503127737350553,0.015837268536091326,0.5002085558440372,0.0,0.2957567284807539,0.5602882623233846,0.4614990226095903,0.5149473566348406,0.0782031098816947,0.09703674503559914,0.7392766506339272,0.41621459303874264,0.4133631934845397,0.16409112245821977,0.2397811464168297,0.05641175787858477,0.825157902485239,0.47062230448506526,0.7309590219646502,0.5863027281406431,0.46297022827352,0.6261130509166585,0.1728332610971783,0.8690810309257384,
-1.294536206517348,0.42867189505759234,0.6053341926599857,0,0.997771892001975,0.7629765475517765,1.0,0.34151157921849135,0.9494693911699521,0.5779965874860492,0.0,0.1390783635695357,0.05148093874400511,0.541909209598413,0.7634580027319888,0.5055375210240756,0.3818456887412298,0.8818336398219685,0.0,0.0,0.474844431983643,0.6600553223355007,0.0,0.8809124726189195,1.0,0.9785767490251762,0.022866110100286628,0.20370294212026596,1.0,0.8701638349816017,0.41387308729804995,0.40693165840138074,0.9494976326018953,0.20048127307730912,0.4227536161152637,0.9275720997665561,0.8228112426962443,0.3983317812063034,1.0,0.41954474611957676,
-1.4716012126003486,0.47917083789786813,0.5531152404702047,0,0.2861124825107581,0.992950527898632,0.0,0.5014162288184568,0.5993214302637755,0.48304942293185865,0.36400028644212923,0.8250532451780175,0.02538627317886868,0.5450285663501676,1.0,0.8167316270370057,0.3180878603991641,1.0,0.48351012234569496,0.5802490780391759,0.37108088121061505,0.15417213076375624,0.05919720934131474,0.849353178702693,0.9017552427644708,0.4128591218420108,0.8309988183080486,0.24910846308672877,0.9396743423222029,0.9199271333093847,0.4653655978913299,1.0,0.7579909469256485,0.4094712224220939,0.7330952854868242,0.5092801707588104,0.9522892050670232,0.1702455096676504,0.26399397806693115,0.0,
-2.657838409475299,0.4502969951633721,0.614886454575246,0,0.8822318565189725,0.7131487867697417,0.8314508344103564,0.5781481277038703,0.594810158476225,0.22391422381410955,0.8377190007521976,0.047752346862271346,0.38875970382055836,0.04691736236416207,0.7830444030198841,0.14530353686802827,0.6431798317848563,0.29363275340080297,0.23226893549192207,0.13212708139390703,0.4506100616982094,0.6801497238750628,0.39455980894992737,0.2339268074478772,0.5146359425414063,0.3270150186198463,0.11129325385322464,0.1672957058532385,0.30925410576246826,0.5894046792464717,0.25018817229785234,0.4452426967503697,0.700898271750368,0.7947920072329964,0.8109363118455315,0.30660251041121417,0.39784381082566395,0.8587743372421542,0.8981766023347807,0.6560720088444888,
-2.061199457332645,0.4080387012669475,0.6840732262433814,0,0.4368172229776607,0.8321314540635919,0.4876003175175511,0.47479928467600957,0.7732865132284732,0.7599426094681103,0.7665123122181884,0.19743205529272023,0.42844589067319794,0.4684834148573134,0.7401988889156998,0.7152411212004639,0.6991564922257003,0.8641039522950534,0.6642737181544477,0.5138110035586654,0.7537409709804146,0.4654534945748123,0.2422646164840721,0.382502637453819,0.7254544831986903,0.34639280061965916,0.24333092275263668,0.39616822456637235,0.4147548983477131,0.8797922257549498,0.9043606829245331,0.7539808816316644,0.7451584920386216,0.8782258338344782,0.8981765449216105,0.8812839986531729,0.7511384021354032,0.44960342510347345,0.9071420122592473,0.49259490843227205,
-2.7039718213012836,0.47081433984369164,0.580137577385695,0,0.6034012221812076,0.45938679136521304,1.0,0.8958311941177887,0.8391417729983092,0.6819359740769063,0.3115895416045046,0.9185587444142006,0.0,0.0766789406034587,0.5569170089433406,0.0,0.8992695358897254,0.3192860207291526,0.9294517093737474,0.466030875376574,0.16166123134612048,0.17545976514418665,0.13409844191801637,0.9008632421269626,0.22799009012133675,0.0,1.0,0.48891681742156384,0.13954649976586425,0.9138943083681542,0.7030457964976902,0.14815343058157107,0.2630039116632522,0.41300230694078777,1.0,1.0,0.8080783560313316,0.6713163419586956,0.7140966317344002,1.0,
-2.660258226670752,0.4468284293183502,0.6394261026443974,0,0.5152871169479614,0.26411489310077185,0.6536014430613077,0.04540949245000932,0.9713031131005477,0.7515087389880121,0.9062699748821695,0.1878183658384207,0.5805560411360409,0.34946926887750485,0.2540496948396047,0.30935997258306774,0.9583236717289978,0.04415862111910161,0.518225436186068,0.028685422645666245,0.30538295822131084,0.5309609581620351,0.43726271077937073,0.5143309425532141,0.06934338103658719,0.09146321319871199,0.7778336473325825,0.40760260690082767,0.42409103266816867,0.20418238686043633,0.241756949687151,0.059940492242923304,0.7871185260011505,0.43978691661260205,0.7342511336923093,0.6336522694924125,0.48311922314569133,0.6279129587652711,0.20701548024426691,0.9049117305579802,
-2.9157386371307017,0.4804702921441822,0.5959536454247073,0,0.670129098056378,0.5513929289195392,0.9864496502505794,0.8697174068472424,0.7187421390894321,0.7170371865835062,0.3331502461622802,0.8086579208891796,0.05836728248254589,0.19989961108630058,0.5749514863523476,0.06507548822332188,0.746857639512786,0.4504595432590684,0.8023451660249352,0.457846445749627,0.34899468363350505,0.26480394904431964,0.3074142744967726,0.7798742006949146,0.2733676569643936,0.08448174424033822,0.8615021621745901,0.46673845987995516,0.25896012668037505,0.8987042624336294,0.7172549245904138,0.24349427871955068,0.3057906528970407,0.4320057228502175,0.9641663062583027,0.9404773927368171,0.7593461041284378,0.6377394283652613,0.7513752949758042,0.9862919336159315,
-0.18559138023967825,0.24702465165356793,0.6200531566686404,0,0.7415948286025049,0.29852470907050077,0.44189195776870027,0.5084814298950427,0.4488923835247173,0.7921504670306738,0.2621896332623806,0.5120384348310527,0.29731755220871586,0.612593465614619,0.7250650577052973,0.08098237781191303,0.5305232949036337,0.5416763800849039,0.5128888104244487,0.5790554393413737,0.7387563052848208,0.7867926159000498,0.5819667113920737,0.5522890394332319,0.445485740479877,0.7438376784562848,0.5145815840535996,0.33781725956309505,0.5689974126517119,0.5364258566017803,0.15729887408883575,0.7405101161749501,0.3919389098086136,0.43347844959306,0.6979941736106245,0.10943208841675668,0.4761078745308917,0.4855660244971288,0.5595283681255994,0.19167813076153906,
-1.2012726587986664,0.32945666053361394,0.6411580827018905,0,0.6829382343442416,0.6829404623987891,0.7479990276669319,1.0,0.0,0.0,0.6890374936748636,0.07295555151118682,0.6664202136779976,0.21932892870858303,0.2440772627676054,0.18794999575993143,0.9565079691591891,0.35418772358872563,0.3018442004164243,0.352467993502855,0.07344471925487894,0.6113591934786023,0.6801306058434402,0.8638302295567365,0.04907147955143482,0.9821227319616596,0.8403436188385036,0.5144870757773955,0.7985498579186099,0.0,0.4316319364146319,0.6825614343399735,0.1620479164491477,0.8524145182168521,0.63059404797742,0.30139225110692563,0.6962273131986143,0.8183033809786466,0.35102043768638774,0.687472422857246,
-2.4119061610224564,0.4268315914271914,0.6708903122294637,0,0.6020189088531602,0.33478959113386475,0.6906513343260782,0.099632954695907,0.9181871320220323,0.6916051777484192,0.7480915627454937,0.18496280677908747,0.5330421638212782,0.39907406989642774,0.36209139712198996,0.3388251997306069,0.8578960275103027,0.21706868571752205,0.387661844851484,0.04993583259675523,0.35949057814404906,0.5578399620974522,0.3918379987693206,0.5469166838060046,0.24785495450360445,0.2524892346868012,0.5923570397065859,0.3901947291505504,0.5494492083566588,0.3301250574929963,0.26421231968619,0.13554274531339167,0.8679989795758947,0.4193073741827824,0.6615364635889236,0.6556540127233602,0.5514320191333696,0.6309105822138599,0.32518537924877056,0.7667384780097497,
-2.583542796317663,0.4030413821408159,0.6611695631404795,0,0.6529924495041666,0.7846880572842947,0.4343971707927455,0.523559694505736,0.6874523749631453,0.281771912577736,0.8856589719135995,0.6030291183634464,0.769329688827791,0.07798205078209296,0.009129573737884852,0.9594170656031401,0.2939546055516497,0.9152388284484181,0.709273401622335,0.5604825300620533,0.255243699674595,0.13046224021940175,0.5207479917467971,0.3941428431590157,0.812324917669651,0.5199464805404449,0.3514655196621005,0.45633922726122483,0.7997924328711558,0.4640972890235405,0.9590787746141304,0.3789150220506846,0.28014038108473516,0.725619379124796,0.7329870968857977,0.8659792454149379,0.42570243495181764,0.8232843738886422,0.7702523090120439,0.1100809241451044,
-2.8150213622601616,0.4808515748980542,0.617362667827551,0,0.3825830869454577,0.5533040394171103,0.31191770296230525,0.6739860388858624,0.4888489756677448,0.17712001785086848,0.6163532412159328,0.07263950199531592,0.8267110123482875,0.08904983562362778,0.5787890078255279,0.19095175208475046,0.1708140377552977,0.5098085290375328,0.02531238774956998,0.7164986919647571,0.8890236155476374,0.5628228809062373,0.817469383259989,0.7865975957960933,0.5120297817583652,0.4229852113888032,0.13808125205363,0.052839650378037305,0.22893747521608376,0.5439828411132591,0.4964191788124349,0.35586398615405934,0.47776313436847245,0.7560595825279609,0.474887978282177,0.5097971568329753,0.20677144487883498,0.9800806558663027,0.8859312112728118,0.5831887907098302,
-1.7910756407957757,0.4735819631334635,0.5323728396368387,0,0.9856933847303032,0.2597699852307246,0.0,0.9010649666380868,0.6284263000882846,0.09135264941456334,0.6990552589784149,0.5312277264133355,0.4336594584160225,0.8109807178481154,0.567618089997645,0.001084425998942512,0.9822711562382683,0.9571879728516823,0.22299050413247207,0.0,0.6308466862837973,0.9150637247886946,0.16675769635961435,0.1956743095317452,0.06848958064975408,0.0,0.9725997831393534,0.0,0.24980300381392553,0.486373886246429,0.0,1.0,0.09758176680258943,0.07737194485443405,1.0,0.3174535432673493,1.0,0.0,0.40079879891615827,1.0,
-2.5349326495689497,0.3731211407417491,0.6963824424711067,0,0.9980073475770155,0.6471184642282651,0.8714007156698714,0.6496576378093594,0.4412728737703767,0.31400371702281094,0.8968730494040432,0.1333276273342118,0.3370814508598871,0.0,0.7108240375115799,0.20430427880840712,0.6846209254662061,0.20210939973841094,0.32903693187159616,0.12566643514036502,0.28560232890287723,0.5769036679235967,0.3211942960306587,0.2131958357895879,0.42730221715352606,0.4105338839935903,0.1469910734092721,0.1817686259515619,0.18054357589365036,0.5330557884258713,0.17330436844884678,0.47202105059844174,0.8012593021540463,0.7600851869856546,0.795549849698226,0.17718109277646443,0.38039207356583665,0.7926777982423417,0.7433974869045726,0.5617562427432458,
-2.7406338650854556,0.3876972739644177,0.6818222871642542,0,0.5212259875161754,0.25598751202105846,0.6089649068963805,0.4184395660707972,0.6105527232468025,0.708843060477126,0.798113132257924,0.21825265252983644,0.7839702436208352,0.7270365859269308,0.07573286531569247,0.7618855840589907,0.8890006419716227,0.5951853546073281,0.5231392696412164,0.6218812169738775,0.22725180766751416,0.7111531619438657,0.3061099462661162,0.2068953274464989,0.22615886081288308,0.42831586787825154,0.37337566146655654,0.4968121963670075,0.7550393172864045,0.5854091812624298,0.43213554267345994,0.43518353696149004,0.5985823206251629,0.5315064885556097,0.6331119859423133,0.4054297222330491,0.488028365236649,0.3051351466014698,0.13211474505724913,0.9300888565117759,
-3.1001953070128794,0.5018750180535635,0.5991708708777423,0,0.5010456030822458,0.2041485599676757,0.6152677853226545,0.5348074813284603,0.6064648536006629,0.7211908064025292,0.7339750972922245,0.11936332636911856,1.0,1.0,0.0,1.0,1.0,0.9460950105384388,0.39290010958086363,0.8910706917017872,0.0,1.0,0.043041521493372877,0.004229378084444464,0.15843126303947744,0.7409083851533195,0.08759400480675193,0.5738254872081945,1.0,0.6509675834492431,0.5919159228348856,0.6217611783135746,0.3584612211246567,0.6217127080683877,0.5608075431917063,0.28334365795603755,0.35994305055463377,0.0,0.0,1.0,
-0.2272751735418551,0.38410028897047704,0.5296838656102286,0,0.9083219091674767,0.49953054572096955,0.4000714498474446,0.1520048475490323,0.45759214243288937,0.7420733056539907,0.6640898807361667,0.5457931839064778,0.17424177111926115,0.6511520135728918,0.7842377428855534,0.49898698845895123,0.26491349257538704,0.23800828977831945,0.5534262887676117,0.8577958223252743,0.30351875543580464,0.17098039847698562,0.9657467942859185,0.1293714139813259,0.6461036104268719,0.5481670363000412,0.48124617363973443,0.8856409802431379,0.20545485995445434,0.44370321553185177,0.44251751075736445,0.06651042407617248,0.9756831648099333,0.8356364884917038,0.589537833741323,0.6357031211102118,0.47795788411252516,0.8598140700127775,0.8633720474083516,0.07822950848983234,
-0.20539054380057942,0.45506580920663486,0.535751997115278,0,0.8909604043072112,0.4976805762415737,0.8135950898594974,0.32416989794861256,0.6192119860271323,0.46811283210952825,0.23144631569145402,0.18797427851236248,0.3018186899782885,0.32744632643069793,0.5570792724599075,0.41700503176814124,0.3529258631886134,0.7836416134574858,0.0856924473546768,0.2769791702950121,0.5407330881222339,0.5794150687557832,0.35471559894647076,0.7081304955068572,0.7807886961688855,0.8601362364772509,0.06942475314918373,0.399846222212177,0.9210113726029798,0.8281692581136407,0.5314666067184699,0.5213351607562167,0.8181308607048923,0.4896035365039667,0.4374894426950763,0.7613750411401392,0.7903628374827714,0.550859848572921,0.7644073073629872,0.35667899626784527,
-3.129685817413294,0.46922165943239796,0.648006532856501,0,0.4024702531715009,0.4928266482400044,0.34345744857090876,0.6503296868163589,0.46676415720793485,0.18159605634002318,0.6138721355305109,0.04083898449344345,0.7940383886139616,0.049934449455913535,0.5291162815091988,0.20183964210316097,0.16246549163977295,0.5344807830292493,0.029296161163923057,0.6938108239774086,0.8295135899875032,0.5666198434589825,0.8209554970698951,0.8198215689500683,0.4937922940639856,0.4767953197494709,0.11790516441471338,0.09541408610716799,0.31312684624791143,0.5424599578666041,0.53889772168838,0.41397895064069334,0.42971549725263364,0.7660512153114701,0.4232706202184521,0.5189047915092392,0.28080916509033965,0.9027765326700029,0.8526457773020375,0.5551982379306264,
-2.56331119483738,0.4649881439483476,0.6298823694422592,0,0.5589113123176515,0.27995620228419926,0.6717596471868678,0.13684897319395226,0.9283164499200315,0.7587104291958471,0.8672893146923187,0.2422369781014716,0.5224552426978816,0.3430509393962894,0.3037066936617004,0.2540371449448017,0.9372884353060192,0.061856017836459,0.5369828091715887,0.05151872769350573,0.3049550448183347,0.5087189574821495,0.39550103313893886,0.5534528461189885,0.09086103151100978,0.06986183484597036,0.7733489840790572,0.39820180061692295,0.39572936084653787,0.25974880649306764,0.2858672195353501,0.06425684935541331,0.7730032974771189,0.45091278889882347,0.753373751253219,0.6502031272113789,0.49002629168875106,0.6089435807964451,0.2610014765311322,0.9120385480363612,
-0.008333449122059244,0.40969039715180644,0.5270100868328319,0,1.0,0.7392676580856452,0.9697805087034911,0.6611243585584812,0.5438798422728313,0.1648366146490048,1.0,0.0,0.30828661341816177,0.0,0.8571667117214384,0.042349495445254154,0.8199598996558238,0.2782407385159593,0.2696562095028738,0.0,0.37934858411240235,0.8456248709338829,0.18057058020419725,0.02512214811609522,0.506872907028715,0.18757594451818857,0.002624765870067599,0.10403917026492392,0.18723259763540548,0.6515609886268945,0.13188262974559423,0.48353885222737053,0.7089767455760456,0.9534320545699752,1.0,0.15976145236064077,0.4288874139575296,0.8844088004573296,0.9077704120916155,0.6188278635455502,
-2.6008839118780775,0.48983991304109514,0.5352054557767146,0,0.9205039935678097,0.7554304281943836,0.9543905791775373,0.6496055329933393,0.5699482613606888,0.2038405994420046,0.9049908496889342,0.10816702395167634,0.31672716915299226,0.03361943085079486,0.8210114063488051,0.0780813868572808,0.8158666304717342,0.15466851146124416,0.36967677892208495,0.060884649592173976,0.2923375270838716,0.6411597973938956,0.34689259755248036,0.11099561560249269,0.3868486103951692,0.12276372476725259,0.20805412629000167,0.22739709797273522,0.19435293064645062,0.60224661608453,0.2265630653580925,0.407236346021793,0.6440347049402702,0.855063588204634,0.9659996936621676,0.2708226130510147,0.4246315036037396,0.9069863702077177,0.8836630690225731,0.7844953517482058,
-2.7238911988454646,0.4160398760811665,0.649313837835309,0,0.5253039885547242,0.12329666965446051,0.7124790819241298,0.0,1.0,0.787364928678791,1.0,0.0,0.5283621233861213,0.467618789566002,0.13854522209513412,0.18156920153054196,1.0,0.0,0.620463864239779,0.0,0.33202805208568414,0.4404713608618005,0.5764020386633372,0.47740019017138363,0.08418924330982189,0.05464586640510673,0.9125427339793477,0.33217003211000035,0.3795654069469969,0.005622922732691937,0.24189682775417434,0.0,0.8350006689519903,0.5717759382252682,0.7823998216842286,0.5271776531296603,0.3883936185686929,0.5382358691257284,0.14561511294936147,0.8838559306442849,
-1.8356268382948655,0.4202059654966175,0.6279041747937296,0,0.6345531312864006,0.7112024026745893,0.698174969431293,0.9418425631730093,0.2132879571215993,0.1146285803801054,0.6391622460837153,0.36121763079640745,0.620428874588042,0.3945940313696467,0.3395259625721176,0.28394344341656785,0.9090126105637372,0.40138484436326516,0.4086025729344287,0.4925273378747588,0.15689472834326537,0.5968233435545593,0.5936993453840204,0.8290134002891889,0.18896291254791567,0.7150831768888881,0.6821568109058402,0.6006251334290037,0.7903696457421039,0.22866518986120782,0.5588825615021317,0.6385022746799417,0.19840673955884425,0.7054087263518789,0.730091854828219,0.49331192000964524,0.6289935948511678,0.806011356007224,0.5276416954713004,0.6159230748743431,
